-2.138125419616699,1.4928464889526367,17
-2.335763454437256,0.4807906448841095,16
-1.7669329643249512,0.5310791730880737,16
-1.5156128406524658,0.9057865738868713,16
-1.3263378143310547,0.6502609252929688,17
-1.573561668395996,1.0897191762924194,17
-2.0729663372039795,1.1730639934539795,17
-2.3342111110687256,-0.13765093684196472,18
-1.7907345294952393,-0.28017836809158325,18
-1.400285243988037,0.08196099102497101,18
-1.5329276323318481,0.3024616241455078,19
-1.554707646369934,0.8186945915222168,19
-2.3352506160736084,0.6168882846832275,19
-2.1941678524017334,-0.6998612284660339,18
-2.0559029579162598,0.063950315117836,18
-2.018657922744751,-0.4280775785446167,18
-1.787320852279663,0.34297996759414673,19
-1.932593584060669,0.8600159883499146,19
-2.4207968711853027,0.2191273272037506,19
-2.5080690383911133,-0.7794824242591858,18
-2.3520655632019043,-0.49083399772644043,18
-2.4136581420898438,0.3623284101486206,18
-2.2944319248199463,0.25130441784858704,19
-2.4709229469299316,0.4001355469226837,19
-2.659963846206665,0.8210198283195496,19
-2.0083718299865723,0.38314661383628845,16
-1.3593313694000244,0.35707446932792664,16
-1.2728803157806396,0.5179932713508606,16
-1.4521456956863403,0.7384966015815735,17
-1.6330137252807617,1.1585074663162231,17
-1.8426071405410767,1.3666236400604248,17
-1.4841773509979248,0.11014357954263687,16
-1.5797384977340698,-0.04267697408795357,16
-1.1842412948608398,-0.025745104998350143,16
-1.2408952713012695,0.17211510241031647,17
-1.4625465869903564,0.7240409851074219,17
-1.6266365051269531,0.7968153953552246,17
-1.5725138187408447,-0.15029269456863403,16
-1.4191876649856567,0.08697730302810669,16
-1.292456865310669,0.34727007150650024,16
-1.2275208234786987,0.011934096924960613,17
-1.3234901428222656,0.38500669598579407,17
-1.8685939311981201,0.34977978467941284,17
-1.6827977895736694,-0.08347132802009583,18
-1.2704094648361206,-0.5549954175949097,18
-1.287993311882019,0.045292697846889496,18
-1.1802161931991577,-0.4183480441570282,19
-1.3063061237335205,0.07910951226949692,19
-1.7209911346435547,0.395059734582901,19
-1.7879323959350586,-0.6548136472702026,18
-1.3964133262634277,-0.42571866512298584,18
-1.364376425743103,-0.5910234451293945,18
-1.357799768447876,-0.21017763018608093,19
-1.7088903188705444,-0.01399365533143282,19
-2.10952091217041,-0.1194450706243515,19
-1.924643635749817,-0.9142872095108032,18
-1.7922500371932983,-0.48797979950904846,18
-1.8376860618591309,-0.8081631660461426,18
-1.7249234914779663,-0.5484088063240051,19
-1.9925256967544556,-0.29332369565963745,19
-2.335099697113037,-0.1945800632238388,19
-1.2514933347702026,-0.5754798650741577,16
-1.0121164321899414,-0.32069969177246094,16
-1.0751222372055054,-0.31425127387046814,16
-0.8891188502311707,0.06669452041387558,17
-1.4678285121917725,0.5052205324172974,17
-1.255487084388733,0.15955200791358948,17
-1.2271380424499512,-0.6516486406326294,16
-0.6947697997093201,-0.374737024307251,16
-0.8940114974975586,0.2832794189453125,16
-0.8718723058700562,-0.06074696034193039,17
-0.9290930032730103,0.08837446570396423,17
-1.155104637145996,0.03480186313390732,17
-1.1436924934387207,-0.7066751718521118,16
-1.0333436727523804,-0.16588765382766724,16
-0.502151608467102,-0.27807414531707764,16
-0.5715277791023254,-0.3136901259422302,17
-0.9240706562995911,0.06381993740797043,17
-1.315606713294983,0.06819897145032883,17
-1.18344247341156,-1.3221523761749268,18
-0.8021491169929504,-0.6782479882240295,18
-0.7103983163833618,-0.844843864440918,18
-1.0336846113204956,-0.12411484867334366,19
-0.6871257424354553,-0.17950238287448883,19
-0.9541064500808716,0.041676755994558334,19
-1.2759160995483398,-0.8268346786499023,18
-1.1930917501449585,-0.6785204410552979,18
-0.7535123825073242,-0.78032386302948,18
-0.8024239540100098,-0.5475501418113708,19
-1.3087632656097412,-0.16072717308998108,19
-1.6503050327301025,-0.2758334279060364,19
-1.5944982767105103,-1.6129506826400757,18
-1.274903416633606,-1.268235445022583,18
-1.354710340499878,-1.0238133668899536,18
-1.520324468612671,-0.7797415256500244,19
-1.5749056339263916,-0.8715590834617615,19
-1.9907410144805908,-0.7586525082588196,19
-0.5877638459205627,-1.834420084953308,20
-0.2889072597026825,-1.1929234266281128,20
-0.4280818700790405,-0.7161343097686768,20
0.028979437425732613,-0.8675258159637451,21
-0.718551754951477,-0.5716006755828857,21
-1.0042290687561035,-0.842646062374115,21
-0.4911060631275177,-1.3256744146347046,20
-0.6538981795310974,-0.8842331767082214,20
-0.19238415360450745,-1.1184289455413818,20
-0.5300362706184387,-0.6536468863487244,21
-0.5804911255836487,-0.378223717212677,21
-0.6288206577301025,-0.7886034846305847,21
-0.37332117557525635,-1.367474913597107,20
-0.36531883478164673,-0.6637865900993347,20
-0.34422415494918823,-0.8880199790000916,20
-0.491748571395874,-0.9617058038711548,21
-0.34307897090911865,-0.5417157411575317,21
-0.8059674501419067,-1.0714282989501953,21
-0.8222653269767761,-1.2250022888183594,22
-0.5930363535881042,-0.9703269600868225,22
0.11250956356525421,-0.724656343460083,22
-0.4867885112762451,-0.7849986553192139,23
-1.0316877365112305,-0.6370275616645813,23
-0.7325817346572876,-0.8853574395179749,23
-0.9570894837379456,-1.5961461067199707,22
-0.8380398750305176,-1.2082785367965698,22
-0.7557551860809326,-0.9556691646575928,22
-0.8736753463745117,-0.8046069741249084,23
-0.8117112517356873,-1.311989426612854,23
-1.2265002727508545,-1.2003554105758667,23
-0.8550190925598145,-1.908549189567566,22
-1.0207080841064453,-1.5005494356155396,22
-1.2056483030319214,-1.1814476251602173,22
-0.9026476144790649,-1.2413779497146606,23
-1.2362862825393677,-1.262773036956787,23
-1.3656458854675293,-1.4842910766601562,23
-0.03213535249233246,-2.5698444843292236,20
0.3631564974784851,-1.9216477870941162,20
0.14088879525661469,-1.6228303909301758,20
0.2754835784435272,-1.4262654781341553,21
0.1581779271364212,-1.092389702796936,21
0.012783033773303032,-1.8330771923065186,21
0.07234562188386917,-2.15582537651062,20
0.09322939813137054,-1.505132794380188,20
0.26428914070129395,-1.345318078994751,20
0.35591989755630493,-1.3307154178619385,21
0.21483898162841797,-1.633449912071228,21
-0.04218047857284546,-1.6814517974853516,21
-0.020813705399632454,-1.9229121208190918,20
-0.10167259722948074,-1.4412143230438232,20
0.20690695941448212,-1.1839079856872559,20
-0.04210592806339264,-1.1813099384307861,21
0.12573803961277008,-1.2436373233795166,21
-0.22632534801959991,-1.4043874740600586,21
-0.4606572985649109,-1.9462984800338745,22
-0.3403521776199341,-1.452764868736267,22
-0.4787549674510956,-1.1324108839035034,22
-0.1989963799715042,-0.9920088052749634,23
-0.5811083912849426,-1.144450306892395,23
-0.47151434421539307,-1.385599136352539,23
-0.234880730509758,-2.0998446941375732,22
-0.15761616826057434,-1.8083378076553345,22
-0.677649974822998,-1.51921546459198,22
-0.41032305359840393,-1.6471333503723145,23
-0.4294438064098358,-1.799592137336731,23
-0.4839143455028534,-1.852408766746521,23
-0.3561396598815918,-2.5868940353393555,22
-0.74818354845047,-2.0047123432159424,22
-0.41665399074554443,-2.1561009883880615,22
-0.3413432240486145,-1.8728950023651123,23
-0.5415538549423218,-2.1441843509674072,23
-0.9227626919746399,-2.0040640830993652,23
0.9430881142616272,-2.5988590717315674,20
0.6051849722862244,-2.36305832862854,20
0.8489181399345398,-2.075536012649536,20
0.969702959060669,-1.9079647064208984,21
0.8861212730407715,-2.311659574508667,21
1.0695250034332275,-2.5193183422088623,21
0.7234695553779602,-2.459388494491577,20
0.10747332870960236,-2.172758102416992,20
0.5491053462028503,-1.8705607652664185,20
0.22419863939285278,-1.833326816558838,21
0.5443050861358643,-1.9258803129196167,21
0.6586499214172363,-2.3691246509552,21
0.013046861626207829,-2.3933229446411133,20
0.37712180614471436,-1.9019163846969604,20
0.7198171615600586,-1.8670912981033325,20
-0.07671861350536346,-1.7401838302612305,21
0.04863882064819336,-1.8540011644363403,21
0.07871586084365845,-2.095944404602051,21
0.19832393527030945,-2.4940602779388428,22
0.11672621965408325,-1.997565507888794,22
0.06832724064588547,-2.0005366802215576,22
0.18981418013572693,-1.7380032539367676,23
-0.2017693966627121,-1.5927411317825317,23
-0.3187240958213806,-2.0246810913085938,23
0.651861310005188,-2.6211252212524414,22
0.09769513458013535,-2.2806475162506104,22
-0.31999558210372925,-2.0144805908203125,22
-0.3756699860095978,-1.7528769969940186,23
-0.29516467452049255,-2.2479419708251953,23
0.15891477465629578,-2.3773374557495117,23
0.282604455947876,-3.095506191253662,22
-0.07261795550584793,-2.6024279594421387,22
-0.1488049030303955,-2.4468932151794434,22
-0.07517053931951523,-2.635335922241211,23
-0.1325194090604782,-2.7199227809906006,23
-0.6746814250946045,-2.7367076873779297,23
-1.4462261199951172,1.8745883703231812,16
-0.9372200965881348,1.697432279586792,16
-1.1603747606277466,1.6516045331954956,16
-1.2472301721572876,1.9168161153793335,17
-1.4780763387680054,1.8365310430526733,17
-1.3739579916000366,2.3335812091827393,17
-1.6285855770111084,1.4652900695800781,16
-1.0528188943862915,1.2649474143981934,16
-1.0263447761535645,1.2455668449401855,16
-0.8320101499557495,1.306928277015686,17
-0.941275417804718,1.5023999214172363,17
-1.393807291984558,1.9462286233901978,17
-1.6175730228424072,1.0260891914367676,16
-1.315975546836853,0.6545328497886658,16
-0.7950889468193054,0.9979348182678223,16
-0.6211263537406921,1.0474433898925781,17
-1.3259186744689941,0.8530078530311584,17
-1.4360730648040771,1.5688003301620483,17
-1.5359240770339966,0.9335037469863892,18
-1.3560810089111328,0.6892574429512024,18
-1.3221694231033325,0.7311999797821045,18
-0.947595477104187,0.6772591471672058,19
-1.3167929649353027,0.9891090393066406,19
-1.3469936847686768,1.3994766473770142,19
-2.012009620666504,0.45884987711906433,18
-1.6524581909179688,0.14000411331653595,18
-1.369642972946167,0.7212690114974976,18
-1.4462189674377441,0.4109434187412262,19
-1.74216890335083,0.975917637348175,19
-2.1126627922058105,1.3221838474273682,19
-2.420395851135254,0.19653505086898804,18
-2.287527561187744,0.21170099079608917,18
-2.044393539428711,0.8865123391151428,18
-1.8112856149673462,0.7340724468231201,19
-1.9451069831848145,0.9734364748001099,19
-2.3703253269195557,1.1596823930740356,19
-1.335002064704895,0.9736407995223999,16
-0.7822951674461365,0.9462063908576965,16
-0.7488806247711182,1.0656719207763672,16
-1.1085386276245117,1.0579081773757935,17
-0.9661818742752075,1.1137222051620483,17
-1.4481701850891113,1.5270460844039917,17
-1.1214015483856201,0.7146442532539368,16
-0.5466868877410889,0.8278007507324219,16
-0.8410035967826843,0.4010661542415619,16
-0.6862521767616272,0.6453991532325745,17
-0.6712395548820496,1.059234619140625,17
-1.0662881135940552,1.2859001159667969,17
-0.8251225352287292,0.8748220801353455,16
-0.5911906361579895,0.12688757479190826,16
-0.7811881899833679,0.2808681130409241,16
-0.5742920637130737,0.2452634871006012,17
-0.829200267791748,0.30507132411003113,17
-0.813885509967804,1.0355383157730103,17
-1.295636773109436,0.5067979097366333,18
-1.1229376792907715,0.4639137387275696,18
-0.8560726642608643,0.5453552007675171,18
-1.0550026893615723,0.4748951196670532,19
-0.6572641730308533,0.7200175523757935,19
-0.8050990700721741,0.8440449833869934,19
-0.965411365032196,0.0681532770395279,18
-0.8341454267501831,-0.020078517496585846,18
-1.0327054262161255,0.26236337423324585,18
-0.8509722352027893,0.4481388032436371,19
-1.1190840005874634,0.6637369394302368,19
-1.5113486051559448,0.4152480363845825,19
-1.792494773864746,-0.2934403419494629,18
-1.4231271743774414,-0.15326382219791412,18
-1.3632596731185913,0.18252860009670258,18
-1.362639307975769,0.14066903293132782,19
-1.5091326236724854,0.16278426349163055,19
-1.5761858224868774,0.6430293917655945,19
-0.5107479691505432,0.08434855192899704,16
0.21563608944416046,0.13342498242855072,16
-0.33133789896965027,0.46066227555274963,16
-0.16949385404586792,0.5555114150047302,17
-0.25883355736732483,0.6108270883560181,17
-0.7783334255218506,0.7154338359832764,17
-0.40562158823013306,0.2624122202396393,16
-0.20532824099063873,0.3649090528488159,16
-0.2527664005756378,0.3056415319442749,16
-0.719447910785675,0.04957311227917671,17
-0.35951754450798035,0.08644638955593109,17
-0.4792923927307129,0.39679017663002014,17
-0.36739763617515564,-0.2805960774421692,16
-0.5896581411361694,0.044864557683467865,16
-0.20217618346214294,-0.14565949141979218,16
-0.3399929702281952,0.4842001497745514,17
-0.4756253957748413,0.7444763779640198,17
-0.6085802316665649,0.31004923582077026,17
-0.2964268624782562,-0.09820099920034409,18
-0.667895495891571,-0.23030686378479004,18
-0.1861836165189743,-0.08027930557727814,18
-0.7191465497016907,-0.24700897932052612,19
-0.34827032685279846,0.00947926752269268,19
-0.808600127696991,0.056367140263319016,19
-0.6684194803237915,-0.5043413043022156,18
-0.7547997236251831,-0.45151180028915405,18
-0.2328685075044632,-0.4364256262779236,18
-0.6282888650894165,-0.062436286360025406,19
-0.7986124157905579,-0.18345308303833008,19
-0.9540892839431763,0.16738753020763397,19
-0.6430058479309082,-1.0281078815460205,18
-0.8452244997024536,-0.7354044914245605,18
-1.0125714540481567,-0.6245325207710266,18
-1.0084896087646484,-0.3330191671848297,19
-0.8013818264007568,-0.30973395705223083,19
-0.9455758929252625,-0.4842623770236969,19
0.3818743824958801,-1.0724518299102783,20
0.21562419831752777,-0.7236291766166687,20
0.18821591138839722,-0.2662203907966614,20
0.12991555035114288,-0.3741353154182434,21
0.40107616782188416,0.07721379399299622,21
-0.006763774901628494,0.012587303295731544,21
0.26917901635169983,-0.8925989270210266,20
0.3780740201473236,-0.4646036624908447,20
0.035819873213768005,-0.35319647192955017,20
-0.1463819146156311,-0.22560825943946838,21
-0.01760171726346016,-0.19798995554447174,21
0.02792217954993248,-0.06801843643188477,21
0.22318659722805023,-0.8337169885635376,20
-0.27520886063575745,-0.5126875638961792,20
0.06307902932167053,-0.5076198577880859,20
-0.21478325128555298,-0.23219996690750122,21
-0.015583530068397522,-0.46455448865890503,21
0.004098857287317514,-0.5801716446876526,21
0.33525118231773376,-1.056553840637207,22
0.08402477204799652,-0.6755478382110596,22
-0.01655397191643715,-0.7927083373069763,22
-0.17405197024345398,-0.15813761949539185,23
0.1255519688129425,-0.4686729311943054,23
-0.19793687760829926,-0.5813660621643066,23
0.14988650381565094,-1.2804192304611206,22
0.040152136236429214,-0.9176462888717651,22
-0.21594280004501343,-0.8503511548042297,22
-0.05410294607281685,-0.5094100832939148,23
-0.39626333117485046,-0.8198031783103943,23
-0.40632420778274536,-0.5932525992393494,23
-0.14718091487884521,-1.5729466676712036,22
-0.5024513602256775,-1.3734010457992554,22
-0.2783906161785126,-0.8945901989936829,22
-0.5550010800361633,-0.7483784556388855,23
-0.8968842625617981,-1.0493460893630981,23
-0.5192816853523254,-1.1022086143493652,23
0.933272123336792,-1.566239595413208,20
0.9169521927833557,-1.2094650268554688,20
0.735105037689209,-0.996324360370636,20
0.8611882925033569,-0.7627204060554504,21
0.6054757833480835,-1.1290382146835327,21
0.5449185967445374,-1.0933870077133179,21
0.8276232481002808,-1.5835148096084595,20
0.35896947979927063,-1.2747660875320435,20
0.8787562847137451,-0.9167091846466064,20
0.6537676453590393,-0.8691096305847168,21
0.7463550567626953,-0.9673578143119812,21
0.7994415163993835,-0.9408448338508606,21
0.5722359418869019,-1.515234112739563,20
0.32186567783355713,-1.063645839691162,20
0.5044741034507751,-0.4427552819252014,20
0.4463389217853546,-0.7944899201393127,21
0.19058454036712646,-0.7266145944595337,21
0.579502522945404,-0.9533165097236633,21
0.20786768198013306,-1.4943233728408813,22
0.15202860534191132,-0.8501349687576294,22
0.07540518790483475,-0.8422555327415466,22
0.18112550675868988,-0.7732160687446594,23
0.24462345242500305,-0.9257497191429138,23
0.38825520873069763,-1.0297119617462158,23
0.3473169803619385,-2.0835187435150146,22
0.4954105019569397,-1.6296806335449219,22
0.37986457347869873,-1.0889190435409546,22
-0.1575274020433426,-1.247188925743103,23
-0.05745857581496239,-1.3863732814788818,23
0.1299496740102768,-1.3836123943328857,23
0.20205192267894745,-2.3733246326446533,22
0.2990194261074066,-1.8151838779449463,22
0.11932040005922318,-1.453749656677246,22
0.5104557275772095,-1.5461610555648804,23
-0.030160417780280113,-1.4629184007644653,23
-0.17579011619091034,-1.727216362953186,23
1.4156785011291504,-2.164821147918701,20
1.2648768424987793,-2.013759136199951,20
1.0946167707443237,-1.7179913520812988,20
1.466424822807312,-1.3114054203033447,21
1.411441683769226,-1.5071289539337158,21
1.3908785581588745,-1.8931865692138672,21
1.3995450735092163,-2.2141542434692383,20
0.8640252351760864,-1.759911298751831,20
1.0386593341827393,-1.3121732473373413,20
1.0995413064956665,-1.5925496816635132,21
0.9892282485961914,-1.3511279821395874,21
1.2154020071029663,-1.838214635848999,21
0.902501106262207,-2.0352048873901367,20
0.8707579970359802,-1.808327078819275,20
0.7836567163467407,-1.399531364440918,20
0.5348570346832275,-0.9439423680305481,21
0.9778293371200562,-1.3566415309906006,21
1.137787103652954,-1.7963826656341553,21
0.8466964364051819,-2.0892510414123535,22
0.7777555584907532,-1.5163925886154175,22
0.8255313634872437,-1.1247090101242065,22
0.5470658540725708,-1.4879077672958374,23
0.8122856616973877,-1.7414649724960327,23
0.6945403218269348,-1.4065645933151245,23
1.1030746698379517,-2.334677219390869,22
0.705464780330658,-1.9088777303695679,22
0.5802016854286194,-1.9432681798934937,22
0.4141007959842682,-1.7650784254074097,23
0.22728592157363892,-1.8541855812072754,23
0.51131272315979,-2.153372287750244,23
0.5876854062080383,-2.824063777923584,22
0.43223512172698975,-2.5351369380950928,22
0.494811475276947,-2.204019546508789,22
0.6148882508277893,-1.8980510234832764,23
0.8177766799926758,-2.409724712371826,23
0.9993751049041748,-2.42352557182312,23
-0.5744684934616089,2.4563143253326416,24
-0.4404212236404419,2.066326856613159,24
-0.7141529321670532,1.8552963733673096,24
-0.7723606824874878,1.7345153093338013,25
-0.30773016810417175,2.1947743892669678,25
-0.6661576628684998,2.6347925662994385,25
-0.7988015413284302,2.0681653022766113,24
-0.6866969466209412,1.7462494373321533,24
-0.6831360459327698,1.2888355255126953,24
-0.643983781337738,1.2009553909301758,25
-0.5250490307807922,2.070709228515625,25
-0.7940147519111633,2.2973906993865967,25
-1.0428359508514404,1.601439118385315,24
-0.34000593423843384,1.173900842666626,24
-0.98359215259552,1.612967610359192,24
-0.5702971816062927,1.393059253692627,25
-1.0270054340362549,1.4303644895553589,25
-0.7135789394378662,1.8183406591415405,25
-1.0511023998260498,1.4970325231552124,26
-0.9607001543045044,1.053256630897522,26
-0.5288130044937134,1.3516664505004883,26
-0.9652250409126282,1.1372253894805908,27
-1.0328874588012695,1.604236125946045,27
-1.250389814376831,1.9371525049209595,27
-1.0743646621704102,1.3208074569702148,26
-1.1199476718902588,1.315417766571045,26
-0.9319041967391968,0.9552360773086548,26
-1.0868853330612183,0.9901825189590454,27
-0.9811404347419739,1.4765654802322388,27
-1.3782448768615723,1.9222158193588257,27
-1.8953677415847778,1.3729112148284912,26
-1.5024266242980957,1.1983227729797363,26
-1.3696080446243286,1.4599043130874634,26
-1.3595860004425049,1.5032559633255005,27
-1.6411850452423096,1.4823414087295532,27
-1.598120927810669,1.6332894563674927,27
0.013930338434875011,2.086822986602783,24
-0.25384384393692017,1.6125695705413818,24
-0.10549482703208923,1.2165671586990356,24
-0.2297467291355133,1.5402419567108154,25
-0.315259724855423,1.6865832805633545,25
-0.1243179515004158,1.9793933629989624,25
-0.168747216463089,1.323698878288269,24
-0.41559016704559326,1.163379192352295,24
0.07090645283460617,1.0631730556488037,24
-0.41216331720352173,1.1029804944992065,25
-0.21782392263412476,1.409653663635254,25
-0.48749879002571106,1.6762794256210327,25
-0.076374351978302,0.817043662071228,24
-0.2017408162355423,0.7561576962471008,24
-0.001434811856597662,0.8873808979988098,24
-0.4793272316455841,0.6274504065513611,25
-0.14863449335098267,1.1400771141052246,25
-0.6945446729660034,1.3981825113296509,25
-0.48750004172325134,0.9888910055160522,26
-0.24652710556983948,0.7736784219741821,26
-0.34699633717536926,0.7539171576499939,26
-0.4696802496910095,0.486457884311676,27
-0.5243479013442993,0.8234937787055969,27
-0.9275478720664978,1.0203931331634521,27
-0.9447408318519592,0.6677804589271545,26
-1.0358375310897827,0.4678615629673004,26
-0.687369167804718,1.0230793952941895,26
-0.5193606615066528,0.8585066795349121,27
-0.26161324977874756,0.9017080068588257,27
-0.7195175886154175,1.3492759466171265,27
-1.1935007572174072,0.393300861120224,26
-0.8384393453598022,0.7118661403656006,26
-1.0986634492874146,0.8356439471244812,26
-0.7481975555419922,1.1110455989837646,27
-1.1604245901107788,0.9055261015892029,27
-1.0998778343200684,1.2881919145584106,27
0.7219637632369995,0.857699453830719,24
0.37414881587028503,0.7953398823738098,24
0.537778377532959,0.5741676092147827,24
0.05067070201039314,0.9178707003593445,25
0.24590645730495453,1.0373526811599731,25
0.3522806465625763,1.529435157775879,25
0.335933655500412,0.35124024748802185,24
0.6762617826461792,0.40017423033714294,24
0.3086124062538147,0.5051900744438171,24
-0.009281729348003864,0.5137344598770142,25
-0.14493225514888763,0.6254525184631348,25
0.2602243721485138,1.048097014427185,25
0.34705817699432373,0.35668137669563293,24
-0.0884845182299614,0.6178164482116699,24
0.11367068439722061,0.24123573303222656,24
-0.06361442804336548,-0.0036846636794507504,25
0.3420509994029999,0.2509053945541382,25
0.3454952538013458,0.708782970905304,25
0.3949233591556549,0.05335315316915512,26
0.408956378698349,0.4722729027271271,26
-0.2595503628253937,0.44920027256011963,26
0.18570861220359802,-0.06139308214187622,27
-0.08974295854568481,0.41140520572662354,27
-0.23757527768611908,0.44733428955078125,27
-0.14813631772994995,0.08102190494537354,26
0.013212552294135094,0.1346917748451233,26
-0.10439557582139969,-0.00729669164866209,26
-0.22970035672187805,0.5291036367416382,27
0.12117549777030945,0.405326247215271,27
-0.39889857172966003,0.5676998496055603,27
0.03312122821807861,-0.482711523771286,26
0.24681879580020905,-0.19544757902622223,26
-0.4228117763996124,-0.19807931780815125,26
-0.3318730890750885,0.36409908533096313,27
-0.21458682417869568,0.07049894332885742,27
-0.2825537323951721,0.5069853067398071,27
1.0956264734268188,-0.12046679854393005,28
1.1737509965896606,0.23690342903137207,28
0.7337791919708252,0.168951615691185,28
0.8485146760940552,0.03801679611206055,29
0.8534030318260193,0.5475876927375793,29
1.1265403032302856,0.6685698628425598,29
0.9798927307128906,-0.3187624514102936,28
0.8654420971870422,-0.1803654581308365,28
0.8442003726959229,-0.12104292958974838,28
0.4629441201686859,-0.15967302024364471,29
0.8313786387443542,0.10076849162578583,29
0.569334089756012,0.28207266330718994,29
0.7261804342269897,-0.3611959218978882,28
0.526235818862915,-0.484877347946167,28
0.31145763397216797,0.21486714482307434,28
0.5218327045440674,0.34494730830192566,29
0.7026506066322327,0.10900837182998657,29
0.8043939471244812,0.46187517046928406,29
0.505434513092041,-0.6023603081703186,30
0.1524498015642166,-0.2942342162132263,30
0.5578790307044983,-0.1013452485203743,30
0.5254579186439514,-0.021467454731464386,31
0.3447962999343872,-0.21202772855758667,31
0.4889785647392273,-0.22751830518245697,31
0.45901358127593994,-0.846108078956604,30
0.415844202041626,-0.7052746415138245,30
0.2692035734653473,-0.43282830715179443,30
-0.04845806956291199,-0.1853131353855133,31
0.25448766350746155,-0.342754989862442,31
0.40959280729293823,-0.20398220419883728,31
0.5348701477050781,-1.0742757320404053,30
0.4728424847126007,-0.8800914287567139,30
0.16548176109790802,-0.7305408120155334,30
0.0348949134349823,-0.5776166319847107,31
-0.19537000358104706,-0.4530034065246582,31
0.33695998787879944,-0.8072366714477539,31
1.750989317893982,-0.9326819181442261,28
1.4682087898254395,-0.7217790484428406,28
1.3638502359390259,-0.6322916746139526,28
1.4782243967056274,-0.26766833662986755,29
1.3699156045913696,-0.38760387897491455,29
1.602812647819519,-0.07111666351556778,29
1.6050993204116821,-1.0009738206863403,28
1.2750701904296875,-0.8670933246612549,28
0.8548758625984192,-0.36372116208076477,28
0.7611213326454163,-0.3807961344718933,29
1.257622241973877,-0.44860100746154785,29
1.5769301652908325,-0.1478348821401596,29
1.151127576828003,-1.0791155099868774,28
0.9641281366348267,-0.7268694639205933,28
0.7068279385566711,-0.7756670117378235,28
0.8621208071708679,-0.1407167613506317,29
0.6898234486579895,-0.23162941634655,29
0.8506506681442261,-0.34420210123062134,29
1.1003684997558594,-1.2152570486068726,30
0.8536032438278198,-0.8053337931632996,30
0.8635275959968567,-0.43952035903930664,30
1.0736027956008911,-0.4822392463684082,31
1.038447618484497,-0.7993229627609253,31
1.2013260126113892,-0.5856354236602783,31
1.2562084197998047,-1.46346914768219,30
1.0801842212677002,-0.9586537480354309,30
0.8090810775756836,-0.9214798808097839,30
0.7047377228736877,-0.80042564868927,31
0.43797820806503296,-1.0096617937088013,31
0.891550600528717,-1.2885061502456665,31
1.1566294431686401,-1.8390928506851196,30
1.0545053482055664,-1.5602564811706543,30
0.8176689743995667,-1.3801923990249634,30
0.6834544539451599,-1.0196715593338013,31
0.6460419297218323,-1.2171512842178345,31
1.2503646612167358,-1.2420071363449097,31
2.2343146800994873,-1.5347673892974854,28
2.004636287689209,-1.4210593700408936,28
2.0321292877197266,-1.0363452434539795,28
1.7135374546051025,-0.7217758297920227,29
1.9496684074401855,-0.7940133810043335,29
2.2916741371154785,-0.8114468455314636,29
1.7412028312683105,-1.5749422311782837,28
1.5257782936096191,-1.3826593160629272,28
1.5004076957702637,-0.9741528630256653,28
1.5377211570739746,-0.9896823167800903,29
1.6987755298614502,-1.0500680208206177,29
2.0498082637786865,-1.1170576810836792,29
1.551328182220459,-2.036905527114868,28
1.0255330801010132,-1.4410151243209839,28
1.2744395732879639,-0.6468985080718994,28
1.0050106048583984,-0.6456603407859802,29
1.702506184577942,-0.8865448832511902,29
1.474036455154419,-1.204329252243042,29
1.4091904163360596,-1.6705636978149414,30
1.1273614168167114,-1.5653315782546997,30
1.226770043373108,-1.1310032606124878,30
1.1766010522842407,-0.918114423751831,31
1.2188066244125366,-0.8998586535453796,31
1.5862748622894287,-1.497308611869812,31
1.4623806476593018,-1.9844515323638916,30
1.1059482097625732,-1.7880744934082031,30
0.8948568105697632,-1.6694400310516357,30
1.0055750608444214,-1.1976265907287598,31
1.0930416584014893,-1.4329679012298584,31
1.515974760055542,-1.5334124565124512,31
1.422249436378479,-2.366772413253784,30
1.2483023405075073,-2.26961350440979,30
1.2591642141342163,-2.019728660583496,30
1.5749677419662476,-1.715915322303772,31
1.0808249711990356,-1.8427376747131348,31
1.6193747520446777,-2.0898497104644775,31
-0.10113315284252167,2.728379964828491,24
-0.19914813339710236,2.4460039138793945,24
0.24893507361412048,2.3758013248443604,24
-0.24126945436000824,2.5127851963043213,25
-0.019341904670000076,2.4701478481292725,25
0.3271957039833069,2.741702079772949,25
-0.2888597249984741,2.454805612564087,24
0.046986423432826996,2.222903251647949,24
0.01236798707395792,1.7938283681869507,24
0.3458733558654785,1.7774572372436523,25
0.1496238112449646,1.8307522535324097,25
-0.2160288393497467,2.761584520339966,25
-0.06965809315443039,2.20009708404541,24
-0.3996787965297699,1.8828775882720947,24
0.037045687437057495,1.527701497077942,24
-0.10597263276576996,1.5203076601028442,25
0.008604041300714016,1.8796874284744263,25
-0.4685601592063904,2.2761528491973877,25
-0.2825574278831482,2.2552998065948486,26
-0.1562025249004364,1.8486888408660889,26
-0.5080054402351379,1.5282195806503296,26
0.11629709601402283,1.7871572971343994,27
-0.2045513093471527,1.8523845672607422,27
-0.6726848483085632,2.560110569000244,27
-0.8589601516723633,2.0093894004821777,26
-0.6251213550567627,1.7281101942062378,26
-0.5367459058761597,1.5916378498077393,26
-0.6188669204711914,1.6123385429382324,27
-0.4410710036754608,1.8314672708511353,27
-0.3910009264945984,2.4406070709228516,27
-0.6379427313804626,2.448431968688965,26
-0.4638102054595947,2.2423958778381348,26
-0.999443769454956,2.0556516647338867,26
