6.8743644,14.6412525,1
6.7779517,14.696681,1
6.574517,14.7736,1
6.4312444,14.846055,1
6.535341,14.813515,1
6.43608,14.848157,1
6.2000084,14.888373,1
6.065487,14.856684,1
6.1711497,14.85544,1
6.0908012,14.863326,1
5.8583007,14.856147,1
5.796397,14.870713,1
7.9871235,23.462074,1
7.9928846,23.46866,1
7.977999,23.479824,1
7.959394,23.492495,1
7.9766192,23.484892,1
7.942672,23.499905,1
7.873132,23.533848,1
7.805991,23.575075,1
7.8604856,23.544397,1
7.753472,23.584133,1
7.527188,23.637943,1
7.471255,23.623697,1
7.518655,23.6075,1
7.485313,23.621029,1
7.1636906,23.6734,1
7.0369034,23.69631,1
7.8977284,23.524601,1
7.8387356,23.543224,1
7.635633,23.566109,1
7.5413613,23.592167,1
7.565713,23.596264,1
7.452437,23.604588,1
7.168791,23.672585,1
7.068039,23.694283,1
7.2224894,23.665056,1
7.099515,23.678923,1
6.8316975,23.781157,1
6.7619176,23.81623,1
6.7334037,23.80335,1
6.651775,23.86227,1
6.4940305,23.912628,1
6.4460416,23.955042,1
7.986278,23.476643,1
7.988736,23.478886,1
7.943979,23.511059,1
7.9215293,23.516787,1
7.9365764,23.513355,1
7.883692,23.546974,1
7.7619524,23.624533,1
7.6675644,23.682892,1
7.681399,23.68603,1
7.6057944,23.73664,1
7.33165,23.82754,1
7.2754736,23.868975,1
7.3201838,23.804285,1
7.233349,23.837183,1
6.887954,23.900583,1
6.8217106,23.907635,1
7.7913423,23.590153,1
7.7131996,23.625427,1
7.48566,23.747438,1
7.3227715,23.817492,1
7.3590307,23.78755,1
7.272268,23.81175,1
6.93422,23.895058,1
6.8566513,23.902386,1
6.980083,23.866535,1
6.838246,23.910202,1
6.7365217,23.905228,1
6.66406,23.941547,1
6.652368,23.96191,1
6.5997396,23.951187,1
6.4629297,24.01424,1
6.4250193,24.03924,1
6.656581,14.777197,1
6.5157056,14.782362,1
6.3571615,14.845934,1
6.1863356,14.846671,1
4.063343,21.390676,1
4.036993,21.423605,1
4.0588665,21.399479,1
4.0320315,21.43315,1
4.0253134,21.439133,1
4.002922,21.465584,1
4.008739,21.458214,1
3.9869869,21.483126,1
3.9741693,21.495373,1
3.9668798,21.509893,1
3.9751847,21.495983,1
3.9765215,21.501575,1
6.168854,23.603354,1
6.1616435,23.61195,1
6.149713,23.611555,1
6.1543493,23.617167,1
6.1514254,23.615429,1
6.1641874,23.617119,1
6.176202,23.647768,1
6.175741,23.653309,1
13.761092,-7.816197,0
15.405929,-6.5494413,0
15.804655,-4.896195,0
15.473667,-3.6935437,0
15.2678585,-3.2640634,0
14.696065,-2.0140438,0
14.500183,-1.4766065,0
13.495637,-0.24576543,0
14.202271,-0.8374256,0
12.850443,0.5939408,0
12.1598835,1.9088861,0
11.559156,3.5848598,0
13.936415,11.505417,0
16.687841,5.655111,1
15.530596,-3.940425,0
14.566405,-1.4438663,0
13.533592,-0.1564718,0
13.04976,0.3542353,0
12.081993,2.201031,0
12.796783,0.6078063,0
11.76692,3.001558,0
11.6568775,3.2918317,0
11.3880005,5.413953,0
11.536476,6.4380965,0
12.190699,8.21861,0
16.14064,4.600962,1
16.30527,6.990336,1
14.454933,10.182197,1
11.492338,3.9531703,0
11.426199,6.022424,0
11.94736,7.879533,0
13.416639,10.339333,0
14.427003,12.17608,0
15.545258,9.09683,1
11.706735,14.568024,1
11.813061,7.635848,0
13.048157,9.456899,0
14.377454,11.884544,0
14.911629,13.97506,0
15.120071,15.400255,0
15.130439,15.482116,0
5.716087,11.240493,0
11.558564,13.46142,1
11.109563,15.497397,1
8.831759,17.526386,1
6.392633,18.028687,1
12.970317,9.365177,0
14.089424,11.243525,0
14.68092,13.127846,0
15.119892,15.344355,0
5.697867,11.232317,0
4.5117955,10.975595,0
11.202473,14.854183,1
10.065908,16.899862,1
6.413215,18.001696,1
4.23577,18.148663,1
3.2542527,11.236562,0
-3.222192,4.7772217,0
11.870689,7.7643347,0
13.057941,9.635644,0
13.270158,10.046625,0
14.39677,12.149107,0
14.480452,12.390294,0
14.859696,13.740428,0
15.01666,15.61756,0
5.7832823,11.298677,0
15.41471,8.689097,1
11.143387,14.180369,1
10.455192,15.929025,1
5.81092,17.695095,1
4.450022,11.020249,0
2.782573,10.826388,0
0.3293771,10.5716305,0
-0.42417592,10.280727,0
-0.30574748,10.351657,0
-1.1866244,9.523825,0
-1.6988057,8.106775,0
-4.228737,2.1852388,0
-4.309154,1.7031143,0
12.802532,-8.950751,0
12.903769,-8.5395975,0
12.904756,-8.534595,0
13.534467,-7.8911824,0
12.865658,-8.7963085,0
13.22863,-8.271178,0
13.19981,-8.304962,0
13.840159,-7.8147807,0
7.260656,-6.5054693,1
12.89569,-8.546507,0
13.168915,-8.158815,0
14.133573,-7.6810017,0
14.964071,-7.0597672,0
15.585961,-5.9410963,0
15.51454,-4.3397417,0
6.6945806,-5.926495,1
13.097652,-8.24344,0
13.611842,-7.778426,0
14.390172,-7.5841637,0
15.385532,-6.561825,0
15.548458,-6.217102,0
15.601793,-5.3763404,0
15.484477,-4.12109,0
6.3953166,-5.5357947,1
15.566998,-5.995852,0
15.344696,-3.3215048,0
14.709148,-1.65253,0
13.563819,-0.19792959,0
13.526611,-0.17576072,0
12.138058,1.9962695,0
11.733606,3.1678922,0
11.283604,5.366142,0
11.429993,6.127371,0
11.95762,7.883555,0
6.0419087,-4.890996,1
5.842042,-3.5307653,1
6.2749624,-2.5081706,1
6.9554076,-1.6981035,1
7.8967643,-0.82584924,1
8.062842,-0.7112625,1
9.159562,-0.114966825,1
16.11329,4.5613527,1
16.366856,7.4052672,1
15.05461,-2.6107097,0
14.523976,-1.2087624,0
13.391891,-0.017139953,0
12.064891,2.1301143,0
11.975585,2.4091268,0
11.505258,3.9700398,0
11.283972,5.522374,0
11.746589,7.295619,0
11.922585,7.8119407,0
12.852468,9.291538,0
5.85427,-3.8027768,1
6.364744,-2.4187028,1
7.2569785,-1.3380083,1
8.139568,-0.6664332,1
9.168823,-0.123756275,1
15.829203,4.271266,1
16.31868,5.454883,1
16.225658,6.6011715,1
15.606133,8.868119,1
12.306716,8.431661,0
13.1308975,9.99653,0
14.621934,12.9135685,0
14.907808,13.831076,0
15.601157,-5.1529374,0
15.35167,-3.5780244,0
15.200234,-3.1290078,0
14.417499,-1.5337709,0
12.830049,0.6148957,0
11.838391,2.9230072,0
7.308377,-1.301561,1
8.767561,-0.37224826,1
11.641901,7.2263975,0
13.066665,9.517659,0
14.233679,11.556047,0
14.550795,12.574927,0
14.888158,13.958352,0
14.817393,13.480535,0
15.098916,15.414289,0
15.593805,8.467415,1
12.041421,12.160468,1
11.346931,14.129373,1
11.27544,15.346126,1
10.059729,16.98707,1
2.6289737,10.793651,0
-0.89724666,14.598532,1
12.871808,0.557355,0
11.705026,7.2214894,0
14.238074,11.896784,0
16.076057,8.463261,1
13.446895,10.974414,1
11.869376,13.315689,1
15.009304,14.405051,0
5.9244013,11.255226,0
15.077141,15.418056,0
5.237812,11.164976,0
9.346927,16.285633,1
7.961291,17.185715,1
8.000871,17.174538,1
5.8377714,17.557827,1
6.530589,17.56282,1
4.946798,17.565063,1
5.01864,17.601294,1
3.234412,17.238758,1
9.523953,13.755217,1
9.584371,13.839017,1
6.457348,-2.3532073,1
14.884078,7.95378,1
14.878294,7.9284797,1
14.949225,8.2608795,1
14.7534485,8.504324,1
9.84051,14.400135,1
14.892004,8.0196085,1
14.806637,8.467367,1
9.862619,14.380361,1
9.422303,15.162857,1
1.4512352,10.807107,0
-0.03277856,10.455378,0
10.347604,16.629004,1
8.03211,17.81391,1
3.7305646,18.071424,1
1.5951805,16.949072,1
0.01943438,10.585111,0
-0.8665574,9.852149,0
8.425865,17.710648,1
5.842239,18.088392,1
1.6644742,17.020576,1
0.16550681,15.768313,1
-2.8255346,5.440112,0
-3.9061701,3.5792587,0
-4.4447155,0.47032538,0
-3.789605,10.45256,1
-4.5852246,6.050195,1
-4.259954,1.9836037,0
-4.422858,0.9080906,0
-4.4499755,0.39790297,0
-4.5923495,-1.5583065,0
-4.339654,1.9839818,1
-4.4762216,-0.12689097,0
-4.3731394,1.6622094,1
-4.758979,-3.464838,0
-4.4754767,-0.28545505,0
-4.619788,-1.7745892,0
-4.5467486,-1.0098535,0
-4.701702,-2.6483145,0
12.779262,9.567441,0
10.7717285,13.621142,1
5.0322404,17.630747,1
7.3174357,16.528347,0
8.525014,15.764137,1
8.293012,15.948353,1
5.4021926,16.856546,1
3.586203,16.755518,1
11.746875,7.420291,0
13.130069,9.829656,0
14.222065,11.8879,0
15.493891,9.122449,1
13.23252,11.162126,1
11.932147,13.059949,1
11.874247,14.029185,1
11.698947,7.344294,0
14.2466135,11.930623,0
14.431402,10.160666,1
11.839039,14.005238,1
8.738248,15.83373,1
5.364136,16.954893,1
2.8880248,16.596678,1
-3.9288292,3.4706511,0
-4.123004,2.3774862,0
-1.9655674,13.151976,1
-3.831879,10.300976,1
-4.6293983,5.8456316,1
-4.1535215,2.6447055,0
-3.8075645,10.326724,1
-4.59486,5.478648,1
12.757623,-9.03574,0
13.150285,-8.203594,0
13.784681,-7.840624,0
13.148622,-8.303125,0
14.203607,-7.651132,0
15.168391,-6.863202,0
15.234291,-6.7769656,0
15.684685,-5.379656,0
15.559701,-4.083777,0
6.6153417,-5.8209443,1
6.39809,-5.544202,1
6.1036716,-5.0317903,1
5.9465947,-4.644034,1
15.551803,-6.112352,0
15.71602,-5.0956984,0
15.2805805,-3.1220794,0
14.378173,-1.0677484,0
6.7201834,-1.9391267,1
7.6383824,-1.0255563,1
7.875226,-0.83786654,1
8.957234,-0.24041998,1
15.691234,-5.3544774,0
15.03838,-2.4758503,0
14.326351,-0.97738945,0
14.103867,-0.6863163,0
12.73575,0.70053077,0
12.113153,1.9295374,0
11.455871,3.742027,0
5.939819,-3.202572,1
7.6015882,-1.0538816,1
8.63944,-0.39583898,1
8.578669,-0.09696566,1
16.454174,5.1193223,1
15.32617,-6.629102,0
15.564224,-6.0175433,0
15.2841835,-3.178074,0
15.674627,-4.784195,0
14.761273,-1.7314018,0
13.586131,-0.237647,0
13.499504,-0.1335053,0
12.175299,1.8581771,0
11.7401495,3.1126196,0
11.312671,5.410494,0
5.8937526,-4.217989,1
6.82815,-1.9165486,1
6.1174006,-2.7259207,1
7.9101157,-0.8150994,1
9.044948,-0.16762252,1
8.787249,0.102382034,1
16.64733,5.832835,1
15.64991,-4.7396207,0
14.762293,-1.7475389,0
15.409787,-3.484608,0
14.130116,-0.77935416,0
12.786159,0.6969493,0
12.291396,1.5298492,0
11.5148535,3.6139357,0
11.439278,3.9504738,0
11.451662,6.179183,0
5.9928355,-3.0502076,1
7.596241,-1.0525908,1
6.7180257,-1.9932396,1
8.691484,-0.22536172,1
15.905246,4.3974876,1
16.202929,4.590264,1
16.069622,7.3595104,1
14.424528,-1.1068081,0
12.884561,0.5015412,0
11.739698,3.0606394,0
11.674018,3.219708,0
11.287754,5.3746505,0
8.738183,0.09376537,1
16.3883,5.046148,1
16.448532,5.583472,1
16.055674,7.3924923,1
11.5919075,3.4290602,0
11.446521,3.7956574,0
14.267571,11.870005,0
16.281261,5.3813868,1
15.930269,7.433712,1
16.121574,6.252507,1
15.707295,8.16379,1
12.060117,12.109616,1
11.440027,13.777177,1
14.917412,14.199912,0
15.074373,15.201541,0
10.267717,13.866897,1
10.240668,14.0562935,1
9.566661,15.118744,1
9.125629,15.679844,1
9.443173,15.2256775,1
8.847197,15.901544,1
8.802498,15.917426,1
7.805883,16.623795,1
8.624993,16.042545,1
7.422555,16.787525,1
2.3208623,10.723883,0
12.845897,0.5936815,0
11.685394,3.2248015,0
11.707518,7.320732,0
14.25672,11.940582,0
16.417355,5.0447836,1
16.264318,6.784795,1
16.266449,6.825275,1
15.841625,8.742949,1
15.819928,8.685872,1
13.138808,11.240994,1
2.9890966,10.746781,0
9.132495,15.504291,1
8.868865,15.715564,1
7.1088176,16.676283,1
5.260378,16.927694,1
6.801012,16.785097,1
5.0163145,16.940779,1
12.469005,-9.20352,0
12.570058,-9.120613,0
12.479081,-9.193036,0
12.491382,-9.187767,0
12.658651,-8.932868,0
12.492851,-9.1852,0
12.639912,-8.966004,0
12.951415,-8.431047,0
12.939808,-8.399422,0
13.099591,-8.155386,0
-4.9491987,-5.167262,0
-4.993509,-5.296672,0
-4.992822,-5.2848234,0
-5.0108852,-5.378844,0
-5.075649,-5.7991276,0
-5.089644,-5.851268,0
-5.080863,-5.841116,0
-5.0885267,-5.871055,0
13.142781,-8.13366,0
14.153773,-7.1725802,0
14.63362,-6.685105,0
14.903448,-7.107439,0
15.458196,-6.433869,0
15.479144,-3.7899077,0
15.628433,-5.6700544,0
15.533576,-4.377945,0
15.092321,-2.8985362,0
14.581153,-1.8802433,0
6.1623244,-5.1651244,1
5.941888,-4.6487875,1
5.8868303,-4.5496373,1
5.8018317,-2.6414998,1
6.3349953,-1.9564351,1
6.4008946,-1.9083406,1
5.898752,-4.563676,1
5.5444403,-3.6361535,1
5.5744667,-3.5483758,1
6.4007225,-1.9181604,1
6.9555445,-1.5830699,1
7.023648,-1.5244031,1
15.626243,-5.8301635,0
15.223671,-3.2757227,0
14.671169,-2.0555792,0
13.447334,-0.023044368,0
12.469276,1.790749,0
5.846897,-4.423528,1
6.839046,-1.7017218,1
6.956533,-1.5834385,1
9.132167,-0.17213121,1
9.233895,-0.115868606,1
16.347109,5.3000813,1
13.352712,0.5317649,0
12.48406,4.5529666,0
12.784386,1.9027098,0
11.897021,6.0436535,0
12.7045355,9.054173,0
15.812081,4.1976624,1
16.271368,6.7365417,1
15.876247,8.220934,1
14.654294,9.878202,1
11.850218,13.868919,1
12.350806,12.317596,1
11.529881,15.05451,1
9.354499,16.326065,1
6.816571,17.59642,1
3.2030852,17.243355,1
5.0979333,17.570936,1
3.4571888,17.287357,1
1.6597387,16.65693,1
0.7674571,16.136177,1
-4.048467,9.76978,1
-4.4047017,8.433039,1
3.3464816,10.807897,0
1.203232,10.624051,0
-0.96755326,9.772432,0
10.490886,15.814578,1
8.466539,17.112253,1
7.9288545,17.213175,1
5.0522113,17.617153,1
3.2498384,17.267307,1
1.0773139,16.365562,1
-0.1988776,15.386791,1
-1.4128574,13.791917,1
1.003958,15.917951,1
-0.8745337,14.336926,1
-2.782138,12.011575,1
-3.8018067,10.352563,1
-4.621676,5.729226,1
14.938695,8.301542,1
9.770848,14.428655,1
9.243692,15.354439,1
9.402593,13.707496,1
9.585046,14.339549,1
8.7614975,15.444705,1
9.897635,14.247454,1
9.379676,15.10631,1
8.587913,15.9460535,1
9.51545,14.964898,1
8.768757,15.798548,1
7.097002,16.667732,1
8.596267,15.984961,1
7.0502214,16.643642,1
8.478222,15.017408,1
8.236442,15.4830065,1
7.3967285,15.627955,1
-4.473557,-0.0041652336,0
-4.6227474,5.6375923,1
-4.1036105,3.7180192,1
-4.277855,2.842224,1
-4.3900976,1.6466053,1
-4.410568,1.0879117,1
-4.7365975,-3.073991,0
-4.7736025,-3.8084683,0
-4.5146914,-0.44443965,1
-4.5706215,-1.2902043,1
-4.7388854,-3.1276627,1
5.6881847,11.217412,0
3.6168346,10.974785,0
1.5005565,10.864077,0
-4.154925,2.2714093,0
11.447285,14.450546,1
8.745256,17.609182,1
4.258864,18.145723,1
-0.8862811,9.865218,0
-1.767057,7.8810134,0
-2.8736413,5.3248506,0
-3.9165707,3.5070083,0
-4.216047,2.2223976,0
-4.4758263,-0.17478378,0
-4.513052,-0.5679824,0
-4.5257535,-0.61904186,0
-4.54746,-1.0095605,0
-4.5453115,-0.91412747,0
-4.5892773,-1.5646193,0
-4.592183,-1.5556763,0
-4.6404576,-1.9020778,0
-4.3741655,1.3844292,0
-1.0778575,9.663997,0
-1.9595263,7.3158827,0
3.817859,11.885113,0
-0.29564086,9.71448,0
-1.4925176,8.060165,0
-4.742046,-3.1465116,0
-4.7801733,-3.8976502,0
-4.751849,-3.2854276,0
-4.7709575,-3.7659235,0
-5.1008663,-6.0687037,0
-5.114289,-6.175539,0
-5.110701,-6.17577,0
-5.1106796,-6.1800313,0
13.191372,-8.27461,0
14.455572,-7.53763,0
14.948713,-7.0653334,0
15.539539,-6.301253,0
15.535541,-6.311025,0
15.825123,-4.9122834,0
7.159481,-6.433499,1
6.879944,-6.115015,1
13.6329975,-7.91471,0
14.958507,-7.0663095,0
15.39489,-6.563405,0
15.669971,-5.730485,0
15.646316,-5.8096886,0
15.5959635,-4.2845783,0
7.0672894,-6.34394,1
6.635531,-5.82219,1
15.66236,-5.2205205,0
13.956249,-0.5828197,0
13.658693,-0.2480968,0
12.2222595,1.8212687,0
11.655183,3.241537,0
11.302086,5.458094,0
12.357292,8.34619,0
7.200638,-1.3933303,1
9.047111,-0.1790015,1
9.131045,-0.1427042,1
16.434391,5.0746818,1
16.150015,7.186654,1
13.567479,-0.18356757,0
13.377806,0.03500456,0
12.052403,2.2010777,0
11.5707855,3.4571524,0
11.350358,5.84554,0
11.764182,4.5100007,0
11.686425,5.3709917,0
11.688239,5.3502274,0
13.138211,9.905502,0
14.023083,11.863157,0
12.968897,9.646872,0
14.314562,12.685915,0
14.542166,13.72187,0
13.0337,1.1144543,0
12.374659,4.411579,0
11.316388,5.6278205,0
11.886829,7.633529,0
12.981739,9.615275,0
14.0347595,11.523637,0
16.11887,4.4962335,1
16.239643,6.839176,1
16.112095,7.836374,1
12.064571,12.746021,1
11.844439,5.6238933,0
12.5099125,8.728399,0
13.136938,9.687059,0
14.3885355,11.9409895,0
14.842582,13.54257,0
15.049373,14.786492,0
15.969862,7.875601,1
12.01022,12.324292,1
11.531399,13.525728,1
10.607902,16.220411,1
9.662386,17.407064,1
11.44925,14.158415,1
10.088808,16.951332,1
8.618545,17.650112,1
11.886283,5.193378,0
12.369672,8.241221,0
13.013345,9.399538,0
14.098634,11.351438,0
14.656071,12.945341,0
15.020853,14.367467,0
16.068598,7.4125156,1
12.326707,11.897471,1
11.968829,12.433084,1
11.126174,15.559723,1
9.951994,17.088804,1
11.496598,13.69278,1
10.4897785,16.44135,1
9.308094,17.467398,1
11.935832,6.121404,0
12.730554,9.248709,0
13.996925,11.134845,0
14.521782,12.387695,0
14.916183,13.955736,0
15.05611,15.071426,0
15.567879,8.537718,1
11.828262,12.900234,1
11.459793,13.894706,1
10.291881,16.706442,1
8.749263,17.59422,1
11.455655,14.500731,1
9.750307,17.385883,1
8.033594,17.778742,1
14.598224,15.157579,0
5.097311,11.703784,0
14.92709,8.245033,1
9.801002,14.454576,1
14.788192,8.477453,1
9.230931,15.415891,1
14.001096,-1.3609425,0
13.916793,-1.188795,0
12.890254,1.6327497,0
12.977064,1.4780406,0
12.900591,1.6230044,0
12.136286,4.65036,0
12.942375,1.519042,0
12.907967,1.6109116,0
12.158503,4.619877,0
12.925558,1.4214063,0
12.879009,1.6128151,0
12.115749,4.596392,0
12.156214,4.4500313,0
12.117941,4.6220627,0
12.067242,6.836905,0
12.142982,4.473175,0
12.14048,4.646832,0
12.0510025,6.772377,0
11.9887705,6.370981,0
12.616411,9.148196,0
11.972327,6.3591566,0
12.625066,9.160691,0
12.447766,9.224954,0
13.71347,12.340147,0
12.412177,9.217677,0
13.7138405,12.348574,0
8.197542,-0.54569733,1
8.165818,-0.5662637,1
15.777761,4.7202315,1
15.7897625,4.696468,1
15.759408,4.722797,1
16.451443,7.010364,1
15.783731,4.6891065,1
15.774602,4.6860933,1
16.44505,6.973092,1
15.97508,4.491342,1
16.484755,6.7427235,1
16.526339,6.3321204,1
14.861037,9.923806,1
16.52139,6.376126,1
14.857082,9.933727,1
14.809946,9.963824,1
11.92919,13.710021,1
14.80995,9.961519,1
11.939584,13.717989,1
13.097026,1.1191628,0
12.980828,1.4209763,0
12.182546,4.4596615,0
12.173145,4.428007,0
12.195272,4.476235,0
11.981797,6.330282,0
12.186161,4.4512906,0
12.190247,4.4616365,0
11.980408,6.328416,0
12.154852,4.281458,0
12.18486,4.4028807,0
11.994217,6.336228,0
11.981111,6.3071713,0
11.992092,6.35629,0
12.596589,9.130887,0
11.941814,6.252831,0
11.995287,6.3739786,0
12.607705,9.131541,0
11.969505,7.899297,0
13.163231,10.134039,0
11.963719,7.8996716,0
13.145163,10.169441,0
12.598838,9.935918,0
13.954626,13.157686,0
12.613802,9.933076,0
13.948958,13.1446295,0
15.751695,4.716957,1
16.522709,6.2203436,1
16.580551,6.049364,1
15.987224,8.733462,1
16.581423,6.057825,1
15.998576,8.729388,1
16.616049,5.926914,1
16.043772,8.673975,1
16.075802,8.590703,1
12.58106,12.231177,1
16.077526,8.598816,1
12.586732,12.224359,1
12.570692,12.233288,1
11.794355,14.604974,1
12.5671625,12.25393,1
11.785378,14.618973,1
12.368526,5.7216296,0
12.3853655,5.8778872,0
12.379549,8.704347,0
12.308697,7.8560815,0
12.342175,8.125868,0
13.182257,10.223385,0
12.966005,9.640794,0
14.308465,12.230776,0
14.04492,13.416844,0
14.376298,14.978018,0
14.287395,10.309579,1
11.91582,13.87062,1
11.3892355,15.432766,1
9.572923,17.255154,1
14.055308,14.356361,0
14.030509,15.494268,0
14.041751,15.485524,0
14.372287,14.671891,0
14.3442335,16.054426,0
14.35749,16.040258,0
5.1585393,11.774303,0
14.343929,16.059406,0
5.1654987,11.773715,0
14.395519,16.013206,0
5.17287,11.723513,0
5.2693696,11.767021,0
4.053602,11.481768,0
5.2583313,11.781591,0
4.0497746,11.496719,0
5.22862,11.165402,0
3.7287612,10.984973,0
4.032978,10.974836,0
2.6667871,10.888102,0
4.0191207,10.956782,0
2.6671867,10.896742,0
4.498502,10.984847,0
2.9138176,10.823717,0
3.0048797,10.796423,0
1.7338285,10.773312,0
3.0248702,10.780437,0
1.7150755,10.787026,0
1.6324928,10.766108,0
0.22916475,10.586023,0
0.2527201,10.567696,0
-0.7538388,9.968521,0
-0.80411637,9.918262,0
-1.5143692,8.934055,0
-1.4846346,8.97655,0
-1.3169914,9.33026,0
-1.3315758,9.308544,0
-1.3181995,9.333964,0
-4.143951,2.3873615,0
9.9461565,17.100565,1
3.9218094,12.478609,1
3.916632,12.477852,1
8.729081,17.524475,1
6.016433,18.026405,1
6.029827,18.04213,1
3.6165898,18.030607,1
6.0143814,18.051907,1
3.602177,18.026796,1
5.987175,18.047544,1
3.573614,18.023775,1
3.6519444,18.035715,1
1.4695979,16.777996,1
3.6305153,18.036608,1
1.4683727,16.80081,1
0.9302335,16.208046,1
-0.4463772,15.280515,1
-1.7609028,13.759366,1
-0.44773206,15.275438,1
-1.7600096,13.776515,1
-3.1053019,12.041405,1
-3.1307144,12.048606,1
14.400659,15.926508,0
5.486757,11.854151,0
5.473596,11.874326,0
5.4433174,11.824895,0
4.165794,11.505048,0
4.2692213,11.507384,0
2.8275511,11.516316,0
4.299639,11.511934,0
2.8228886,11.506584,0
4.210033,10.986036,0
2.7280707,10.896009,0
2.7688594,10.941997,0
1.4458863,10.845924,0
2.7822213,10.939458,0
1.4259254,10.78657,0
3.1279702,10.826903,0
1.8975894,10.7572565,0
2.055169,10.732484,0
0.38898808,10.565129,0
2.0689313,10.7417555,0
0.41913828,10.56407,0
-1.3359376,9.316022,0
-1.3302946,9.322242,0
-4.1901274,2.1956363,0
6.2317495,18.003222,1
3.8527377,18.08845,1
3.9814174,18.07361,1
1.6689814,17.02583,1
4.0181813,18.08541,1
1.6710198,17.027231,1
3.797682,18.062473,1
1.591015,16.915936,1
1.6537141,16.979866,1
0.14968373,15.755231,1
1.6569098,16.98531,1
0.14160696,15.749022,1
-1.1906549,14.234163,1
-3.0249093,12.168444,1
-1.2070526,14.221529,1
-3.017024,12.180686,1
-3.5114923,11.064867,1
-3.498352,11.087246,1
13.759279,12.298994,0
14.320228,14.0837555,0
14.433743,13.334819,0
14.568755,15.040292,0
15.147666,15.490048,0
5.6030364,11.210328,0
4.606667,11.012535,0
3.1876724,10.843891,0
11.76836,14.47973,1
10.256005,16.871134,1
10.238236,16.883545,1
7.5592794,17.911594,1
3.8520353,11.89178,0
3.228794,11.409497,0
1.4685376,10.666608,0
0.11837619,10.103291,0
-0.6125576,9.307309,0
-1.3637903,8.311487,0
-4.16207,2.2861466,0
2.8063207,11.554434,0
1.4774859,11.305511,0
1.5255983,11.342547,0
0.16110568,11.350843,0
0.6145066,11.35953,0
-0.41014352,11.296766,0
1.4135358,10.825896,0
-0.086838104,10.594534,0
-0.0026416169,10.654786,0
-0.98230773,9.803697,0
-0.48812932,10.287394,0
-1.3395838,9.276706,0
0.3269954,10.566329,0
-0.6487005,10.093522,0
-0.491681,10.256958,0
-1.318989,9.320455,0
-1.0618572,9.690902,0
-1.6185842,8.506792,0
-1.5203953,8.909537,0
-1.7374227,7.9809685,0
-1.9171883,7.35473,0
-1.7407506,7.9059806,0
-2.2295604,6.7718663,0
-2.557628,6.170543,0
-2.4399676,6.36964,0
-2.7929695,5.5496955,0
-2.969053,5.1460943,0
-2.5404289,6.193463,0
-2.8457525,5.4188886,0
-4.085279,2.8419018,0
-4.135481,2.582512,0
-4.169946,2.3515632,0
-4.2006545,2.204847,0
-4.622243,-1.7893816,0
2.4138026,17.409393,1
0.7215026,16.211977,1
0.7897802,16.27039,1
-0.854358,14.629653,1
-0.1695665,15.489589,1
-1.3722607,13.819639,1
0.2264813,15.815675,1
-1.0397644,14.377157,1
-1.0367861,14.388627,1
-2.0516887,13.055331,1
-1.6531836,13.571275,1
-2.763763,11.937921,1
-1.7895725,13.703795,1
-3.0794296,11.997926,1
-3.05542,12.098726,1
-3.5967479,10.87753,1
-3.3454041,11.3760605,1
-3.9438639,10.081698,1
-3.7774138,10.487517,1
-4.103029,9.561546,1
-4.3832574,8.509725,1
-4.083971,9.610041,1
-4.399971,8.445489,1
-4.5860763,6.0425825,1
-3.8823597,10.251925,1
-4.1693177,9.262469,1
-4.3951206,8.411588,1
-4.246241,8.862997,1
-4.582845,6.087762,1
-4.57356,5.5326157,1
-4.1955705,3.1513107,1
-4.251975,2.9060113,1
0.8703735,11.352611,0
-0.27987543,11.297848,0
-0.1773307,11.293729,0
-0.73451984,11.306652,0
-0.6494963,11.328447,0
-1.4143064,9.131821,0
-0.3743724,10.373907,0
-1.2239976,9.463838,0
-1.1402535,9.6101055,0
-1.6281266,8.4778185,0
-1.5196476,8.906621,0
-1.7916359,7.831527,0
-0.97046435,9.785681,0
-1.5323099,8.873838,0
-1.5063726,8.945451,0
-1.7744931,7.8762913,0
-1.6705495,8.243785,0
-1.9716151,7.2797256,0
-1.876969,7.5266786,0
-2.4826307,6.303948,0
-2.7233608,5.7550764,0
-2.5232162,6.2303877,0
-2.8719122,5.3399987,0
-3.0256402,5.0680594,0
-2.894719,5.2719007,0
-3.2342572,4.762222,0
-3.4463704,4.4738617,0
-2.9783776,5.129918,0
-3.2673929,4.7131743,0
-4.162406,2.4097462,0
-4.2058268,2.19504,0
-4.2391663,2.061042,0
-4.2986684,1.7944748,0
-4.6391783,-1.8992673,0
0.008994745,15.618658,1
-1.0982373,14.237099,1
-1.0801371,14.318483,1
-2.091242,12.964721,1
-1.7399285,13.444628,1
-2.819485,11.890022,1
-1.439345,13.765076,1
-2.612047,12.1769705,1
-2.4814496,12.37941,1
-3.3179402,11.243907,1
-3.095501,11.561296,1
-3.7854915,10.434117,1
-3.284459,11.569434,1
-3.8519578,10.337317,1
-3.7819612,10.481526,1
-4.140558,9.424262,1
-4.028526,9.804528,1
-4.393626,8.451104,1
-4.277117,8.847299,1
-4.585316,6.0670295,1
-4.57761,5.5169263,1
-4.3851933,8.511828,1
-4.599517,5.9086814,1
-4.554102,5.362249,1
-4.597047,5.6742635,1
-4.471188,5.085855,1
-4.2984595,4.5324655,1
2.6741369,11.514158,0
1.29706,11.306236,0
2.6773999,11.522814,0
