-2.7487903,0.07041185,6
-2.1331506,9.48387,6
-1.5016515,-7.002902,6
-2.25389,-3.2662766,6
-2.37792,-6.2385826,6
-3.6554215,-5.8188763,6
-0.8219483,1.8020536,6
-2.0615823,-4.8223557,6
-0.8888007,4.0498705,6
-3.1499596,-5.633907,6
-2.4002724,-0.31577995,6
-3.428353,-3.2615645,6
-4.2453327,-6.095617,6
-0.124999404,1.171298,6
-0.76049477,-7.244533,6
0.46878043,4.7680197,6
-3.2683117,-5.3561144,6
-3.3918781,-5.1224375,6
0.24715024,1.5377262,6
-2.9143546,-6.436391,6
0.7134234,5.7158213,6
-4.2299323,-6.211662,6
-0.33860812,2.3807232,6
-0.7071705,-7.2491903,6
-4.352149,-6.2506332,6
0.1538364,2.5401611,6
-2.240337,-0.4122204,6
-0.759758,6.1726255,6
-1.7349004,-5.72897,6
-2.092354,2.3974555,6
-4.2649364,-0.91759,6
-1.9667556,-0.37853363,6
-3.5008283,11.395015,6
-1.1577499,0.52209705,6
-0.8152665,-7.0807676,6
0.57580966,17.570766,6
-1.455753,2.83494,6
-4.583217,-1.5703734,6
0.10443323,7.300119,6
-4.1498313,-1.0606328,6
1.5705733,-8.838267,6
-2.9690454,12.254172,6
-3.550047,-4.9951453,6
-3.942475,-0.60258174,6
-0.13990562,1.1692667,6
-3.469211,-3.2572775,6
0.10715033,6.8507514,6
-1.1499041,4.604501,6
-0.9175921,13.679497,6
-1.9172989,1.3836023,6
-0.64669955,1.2431905,6
-4.0716743,12.046745,6
-2.1412232,-3.699239,6
6.957023,19.268171,6
-4.2565527,-0.96403617,6
-0.07200494,7.953611,6
0.3118024,7.023395,6
-2.1707876,9.599848,6
-2.563373,-7.462287,6
-3.4912722,-5.0270934,6
-4.2563934,-0.9199236,6
-3.886932,-0.51413834,6
-4.232534,-6.2102394,6
0.108593844,6.469701,6
-2.5230598,-2.373412,6
-1.7772766,6.55705,6
-3.871226,11.597465,6
9.35793,18.413486,6
-0.08268545,5.980804,6
-2.7348714,-1.8738536,6
2.0183065,17.579641,6
-3.4733865,15.530325,6
-1.9529395,-3.161867,6
8.540203,19.087574,6
-1.0639725,1.2757014,6
-1.966665,6.8948784,6
1.344911,-8.95057,6
-1.445811,6.5722218,6
-2.1144657,-4.78682,6
-4.23599,-6.206899,6
-2.2900043,9.607414,6
-1.8951496,11.372367,6
-3.1103487,9.72182,6
5.249,19.004694,6
-4.3346157,12.616877,6
-1.2659601,1.6841205,6
5.264293,18.954071,6
-3.482289,15.726522,6
-1.5941664,-6.2834973,6
5.2026486,19.097689,6
-3.325468,-5.1526732,6
-2.082925,2.4291675,6
-4.7473125,-3.098773,6
0.110917665,2.260443,6
-2.5637994,-7.4270406,6
-2.3610106,15.230542,6
0.007921397,1.1965524,6
-2.1109085,-4.780166,6
-1.3336533,16.978556,6
-1.4576002,1.3414105,6
-2.0262368,7.0150657,6
-2.6233938,-7.349403,6
0.5266398,5.8036532,6
-0.6113343,1.103831,6
-2.2208962,-0.90517795,6
-2.4056249,9.82579,6
-0.41070345,0.86019844,6
-0.6844396,-7.2998867,6
-3.0899844,12.116408,6
-1.0292132,14.178586,6
5.373424,17.292404,6
4.819737,19.398846,6
12.078399,16.700123,6
-2.105885,16.851498,6
-1.451938,14.766282,6
12.818256,15.843347,6
8.728385,19.239218,6
-2.5214932,6.4691095,6
13.17174,14.946771,6
-1.941085,-0.38108307,6
-1.2882284,14.543613,6
9.331004,18.932457,6
0.6719011,-8.758025,6
12.844609,15.215375,6
5.0389,19.462137,6
-0.17042626,4.1973877,6
11.482351,17.030596,6
0.8406993,5.8497176,6
-2.2782483,2.2154539,6
-0.9869221,16.951435,6
-2.6503067,-3.5981774,6
-1.4978797,4.967889,6
-4.7957087,-3.1118696,6
0.5906934,3.7697237,6
0.04268934,1.2189238,6
-1.6524066,-6.1383986,6
-2.9684188,10.012742,6
-0.2852848,8.542148,6
-1.9527289,-3.185294,6
-2.9167216,15.635851,6
-1.365797,14.623212,6
6.5837417,17.63757,6
-2.893566,16.30129,6
-1.8467598,-5.4501147,6
13.465782,10.713012,6
-2.041993,16.908184,6
0.016995935,16.93749,6
12.585109,15.712326,6
10.316416,18.344236,6
-2.4412901,6.112061,6
13.408107,10.20912,6
-1.898335,6.1403522,6
-2.37293,7.117242,6
-0.8685802,0.46717602,6
-1.207425,16.441689,6
-2.5183918,15.53976,6
-0.88404596,4.053101,6
2.0771973,17.558676,6
-3.8076422,11.577878,6
-2.7550144,0.76169,6
1.172319,18.650002,6
-2.9094925,-3.3494518,6
-2.3191042,2.2010574,6
-0.0026238495,18.269588,6
8.258897,19.00203,6
0.07623684,5.1111436,6
-2.5534983,-7.424423,6
2.3388286,17.84821,6
-0.8012528,17.952682,6
-1.6146078,-6.1841497,6
4.920343,19.131313,6
-3.5404804,-2.0271494,6
-4.9239197,-6.766022,6
-3.000292,-1.6323014,6
-3.191838,9.827717,6
0.8287244,6.2433476,6
0.22418623,2.623718,6
-4.4411798,-1.1731306,6
-0.33477595,8.580845,6
-4.3076262,-6.2186117,6
-4.926133,-6.76703,6
0.7614831,3.9321945,6
0.820358,3.8585613,6
0.8956698,4.6536765,6
-4.8560905,-6.7330875,6
-3.070368,9.626344,6
0.0876362,1.260943,6
-0.29632452,8.544632,6
0.76344335,6.836072,6
-2.979509,16.208654,6
0.25793478,1.5360744,6
-3.4340706,10.63449,6
-0.5805096,-7.784018,6
-0.96003103,-7.6669207,6
0.25571212,1.4371563,6
-1.4667987,-7.6486707,6
-3.5075552,10.514309,6
0.7809092,6.758916,6
-4.2810597,12.546288,6
0.834359,-8.772828,6
-4.925099,-6.765313,6
1.7813119,-9.255755,6
-4.25335,-0.90665627,6
0.24408604,1.4151778,6
0.7983735,6.2052073,6
-3.7643216,-5.9920425,6
-3.7037275,-5.7641206,6
0.948095,4.572992,6
-3.6390438,-6.840941,6
-4.353085,12.653727,6
0.77790254,6.7446127,6
0.9237504,-8.589586,6
-3.473847,10.480998,6
-4.114197,-5.977867,6
-4.004196,-5.060832,6
-4.9206967,-6.770309,6
0.17327997,-7.9658847,6
-3.114463,9.691287,6
0.9165037,4.408563,6
1.5902634,-9.139859,6
-4.2521887,-0.9028686,6
0.24630995,1.4192369,6
0.5513043,7.0619903,6
-0.8765147,0.45100284,6
-3.3267438,12.373926,6
-2.563592,10.698517,6
2.51711,18.507463,6
8.562131,19.06575,6
-1.8268504,13.701996,6
-2.098121,-4.8277197,6
-2.0066366,-3.2995343,6
-2.7672555,0.8399925,6
1.6693765,-9.134598,6
1.1169285,18.46122,6
-1.2733252,0.29146004,6
-4.7907767,-2.9003386,6
5.14045,18.607056,6
-1.5447682,-7.760774,6
-2.246164,10.475057,6
1.543936,17.526045,6
-0.8684646,0.43844387,6
-0.71204424,7.238112,6
-0.5153196,2.3036966,6
-1.2215683,16.293617,6
2.1821415,17.979853,6
-1.8936743,11.047101,6
-2.2071664,-6.2290783,6
-1.5381244,13.322169,6
-2.7266164,0.73528856,6
-0.7175855,17.00137,6
-4.208771,-1.2777494,6
-2.0627904,10.332409,6
-0.44020754,7.8924603,6
-1.8549125,15.356541,6
-1.5161449,13.333493,6
-0.8303215,6.2087493,6
-1.4981594,7.9135847,6
13.033934,3.6195698,6
-0.5113094,18.190424,6
-1.8806852,10.445734,6
7.75368,19.525715,6
0.26019832,7.6500387,6
-2.6970265,14.066102,6
-1.0912409,8.11496,6
-0.52458674,8.424925,6
2.6248121,18.208496,6
-0.7686096,7.22681,6
-1.3179061,8.647771,6
-1.5030011,6.4014807,6
12.641185,13.125661,6
-1.5931528,-7.9025245,6
-1.0589964,16.246748,6
0.107706204,6.765507,6
7.5231066,19.611748,6
3.9267147,17.990345,6
11.633416,17.065826,6
11.193936,17.447966,6
12.997186,8.755306,6
5.627619,18.117414,6
-2.1801643,-4.458097,6
1.5115294,16.998823,6
-2.7498722,0.5125198,6
13.028966,14.164747,6
-3.1804452,15.513801,6
4.3035975,18.556452,6
3.9942558,18.927082,6
1.7799795,17.267183,6
7.695007,18.818327,6
4.876654,17.872824,6
12.486614,-2.2359197,6
6.6273484,17.66344,6
12.130401,-4.464861,6
-4.839233,-3.0074775,6
5.1179023,18.553427,6
-1.5545568,-7.8112097,6
0.27062124,3.7210016,6
-4.64702,-1.7045294,6
-2.5461316,15.564062,7
-4.318118,-2.9946616,7
-0.1477116,-7.833879,7
-0.62116474,6.5198073,7
0.67660004,4.993659,7
2.335175,18.813843,7
10.434162,17.531792,7
13.064917,14.52929,7
12.074167,16.709385,7
12.964662,11.046008,7
11.29158,16.157305,7
0.6173491,15.578904,7
6.0405903,17.947073,7
5.965001,17.410677,7
12.546014,15.744258,7
-3.2122731,9.939097,7
-2.2870824,14.581846,7
4.0097656,18.911226,7
2.4258525,18.248463,7
9.069666,18.35102,7
1.6094726,17.19983,7
13.0485525,3.943639,7
-1.6883667,9.300059,7
12.9345875,0.8828446,7
-2.9721677,-8.609497,7
2.5129554,18.50897,7
0.3771008,-8.635429,7
1.1538582,18.505875,7
7.0617347,18.244825,7
2.449343,18.347279,7
1.5201229,17.467134,7
6.638339,17.961838,7
1.7627369,17.177345,7
11.218056,16.603043,7
4.8878818,18.092321,7
12.914118,0.8093382,7
12.606731,15.463647,7
3.9700935,17.70517,7
12.466898,9.374181,7
7.0017233,19.512964,7
13.149386,4.2900286,7
13.046491,1.5673691,7
12.592964,12.576921,7
-3.552612,-1.9346826,7
8.750374,19.10115,7
12.577815,12.884132,7
2.682785,17.786133,7
0.05302595,7.3183436,7
13.272297,9.551937,7
12.997105,7.9899507,7
-0.2289059,18.067032,7
-2.2906344,-0.9849289,7
13.383245,13.211163,7
12.603192,10.315695,7
2.7144814,18.294209,7
-2.4373329,10.148067,7
7.6727786,19.083433,7
12.594384,14.006309,7
-0.1661384,16.790148,7
4.3191805,19.159521,7
12.680036,0.12193676,7
12.485238,-2.2395096,7
12.878377,8.6567335,7
-0.70105255,18.000296,7
13.174782,4.3102465,7
13.033104,1.611643,7
11.205859,16.636404,7
-0.10419133,8.088636,7
13.404032,12.354384,7
12.925448,6.6176085,7
7.036249,18.212967,7
13.239745,8.4447365,7
12.214828,-4.101107,7
12.149697,-5.782602,7
13.116704,3.2992208,7
0.74630564,4.986374,7
13.454952,13.138505,7
12.641973,11.656299,7
11.481598,17.06089,7
-0.65495116,8.747052,7
12.814562,15.936062,7
12.6542635,13.041097,7
4.5557604,18.295628,7
-0.5910637,3.845073,7
-1.2043734,7.131422,7
-1.2545063,1.8620518,7
-4.5437727,-1.4427816,7
-1.5903655,1.4715971,7
0.22760844,3.9174538,7
-2.1176662,-0.6599145,7
-1.8529744,11.080079,7
-1.0631765,7.973998,7
-3.8096569,-6.7469473,7
-3.4076393,-5.103305,7
-2.4468763,10.533851,7
-2.3990498,10.474596,7
-0.67604226,7.2865863,7
-1.0961084,8.125644,7
-2.2178967,-0.9314787,7
-0.6434864,-7.5979123,7
-0.8216849,4.292504,7
-2.1468475,-0.76097363,7
-1.3614885,-7.212125,7
0.1549064,6.4428873,7
-2.6215289,-7.5188212,7
-1.4577696,8.350028,7
-0.11239094,1.1294109,7
-1.6120161,1.4707632,7
-0.7198867,8.521104,7
-0.9630889,3.3477252,7
0.44300675,16.233122,7
-1.5390067,8.915093,7
-4.5373907,-1.4606775,7
-3.0636802,-2.9856987,7
-0.79533666,8.709993,7
0.25904775,3.9671252,7
-0.1343938,4.442397,7
-0.83155614,3.8861215,7
-0.107709825,1.13948,7
-2.938634,-8.600673,7
-2.9132435,13.144846,7
-0.9633173,1.1082579,7
-1.1449057,7.271247,7
-0.36480772,4.395443,7
0.24823137,5.780225,7
5.208393,18.99659,7
2.0473151,17.54941,7
0.6270519,17.170654,7
0.79542965,5.806352,7
2.397592,18.219969,7
-2.3571913,10.386025,7
-1.8291723,9.690332,7
-1.8062929,-0.38430762,7
-4.547624,-1.4780335,7
0.21613358,3.9301505,7
-2.987829,-1.6716025,7
-1.1784298,7.698641,7
-3.4008644,-5.125427,7
0.22150041,3.930031,7
12.832926,16.395573,7
12.996067,8.901134,7
0.7418823,17.305141,7
4.235048,17.741056,7
-3.0113556,11.974164,7
-0.38352668,16.923079,7
12.12403,15.126469,7
13.479432,13.059934,7
13.3032465,8.386287,7
12.315706,14.658533,7
12.675219,0.20594278,7
7.3921995,19.68815,7
13.082438,11.13093,7
-2.5199726,14.299182,7
9.480045,17.864845,7
-2.7209265,0.38168827,7
12.563341,14.411634,7
13.511632,13.009495,7
11.98373,16.43338,7
13.251311,2.6696424,7
10.3967285,18.283401,7
12.193491,16.48296,7
-2.0133045,14.620827,7
1.0418682,16.710415,7
0.27973622,4.457655,7
13.265078,15.132762,7
9.349174,17.683054,7
13.25983,5.6508045,7
13.394085,11.485403,7
1.8253405,17.63555,7
12.581746,-2.0957098,7
0.07247284,18.093388,7
12.308938,15.069079,7
0.15043144,6.42561,7
1.9766421,17.419409,7
-1.2899172,-7.4902673,7
7.0704045,19.332954,7
11.40178,16.256163,7
12.805106,15.922434,7
13.351319,14.662897,7
1.777948,17.076782,7
13.148942,5.4250474,7
7.6681514,19.593597,7
12.795962,12.216156,7
-1.0607548,8.012685,7
5.9576893,17.966253,7
-2.8939722,-1.6281468,7
9.127905,19.06446,7
6.5807157,18.024313,7
13.464226,10.846276,7
13.313781,8.722193,7
8.4875765,17.975853,7
13.176905,2.0420625,7
13.323209,9.657505,7
13.120299,2.1024017,7
8.393515,18.361372,7
12.481031,13.913912,7
-1.2230057,16.321602,7
13.430827,12.494712,7
12.478653,10.55546,7
13.133019,1.9870753,7
12.68157,-1.1676819,7
12.460777,11.222779,7
12.186267,-4.3696456,7
13.374298,12.330044,7
13.014705,5.0213733,7
2.4147565,18.586359,7
12.608026,13.9184885,7
0.54777694,17.629494,7
12.962917,13.908726,7
12.460487,9.259354,7
13.018509,6.333409,7
13.273488,5.6139417,7
12.609062,11.910681,7
12.550387,-2.216301,7
-0.55420643,18.152563,7
7.7865276,19.060366,7
0.44509456,5.8896527,7
-2.8806937,12.328784,7
-1.2402558,0.31771332,7
-3.205377,16.00575,7
5.138992,18.631771,7
10.3547,18.29986,7
13.514874,13.046436,7
-0.20968129,4.3227186,7
13.213559,4.0734625,7
13.18819,5.328721,7
12.911567,0.56583965,7
12.590856,12.610632,7
12.553649,7.6043344,7
8.269437,18.880535,7
13.285361,9.606749,7
12.90768,5.3730783,7
12.669797,-0.9780784,7
12.686479,-0.9595988,7
13.076273,3.3948488,7
12.139961,-6.816984,7
13.42668,13.147278,7
12.605338,7.623541,7
5.362261,18.666155,7
12.101377,14.993302,7
0.47080415,17.683697,7
12.770633,16.022745,7
11.341518,16.18611,7
13.165501,4.279674,7
13.248546,5.946069,7
12.536946,11.927598,7
12.498761,-2.4306042,7
10.6059885,18.10958,7
12.786555,10.445481,7
0.14504369,18.009947,7
9.177293,17.735155,7
-2.5624983,13.712341,7
13.443779,12.518352,7
7.042128,17.861868,7
13.221492,2.5658233,7
13.228901,2.5623333,7
9.8674345,17.56165,7
12.531011,-2.2485814,7
-2.962748,-8.595668,7
0.80848366,17.00953,7
-3.9693556,11.791204,7
13.168709,6.288707,7
13.081841,7.711794,7
12.3153,16.493954,7
0.5562947,17.502169,7
-3.502771,15.331373,7
13.165865,8.911341,7
-0.43645498,-7.8293614,7
13.034353,7.623359,7
4.755296,19.15122,7
1.1456157,18.694765,7
0.3167563,7.6183214,7
13.277205,5.6777897,7
-0.44801584,-7.8248167,7
13.178645,7.1343856,7
5.035859,19.342285,7
-1.8528992,11.030344,7
0.68964636,6.258503,7
10.3047085,17.734177,7
-1.4993947,-7.0227666,7
12.72203,12.608415,7
2.588641,18.460724,7
-0.72231734,7.8779826,7
-0.46791816,0.8011259,7
13.1213875,14.587382,7
-0.46366075,-7.8208895,7
12.643972,11.9129925,7
1.3161827,17.499683,7
-2.967445,-8.596418,7
12.44521,15.752922,7
0.13912605,18.208263,7
12.581001,-1.9427565,7
-3.7977107,-4.9705925,7
12.712457,0.44586137,7
13.2134075,7.2817383,7
9.432769,17.942831,7
-0.2554181,8.509158,7
13.134304,6.004214,7
0.013229722,3.3091505,7
13.1268215,3.179044,7
10.657681,17.4757,7
-2.9625099,-8.591969,7
-2.337806,13.70918,7
0.7733605,3.966978,7
13.163225,6.228025,7
13.098161,8.254628,7
8.451644,19.118792,7
-3.757915,-0.4748171,7
12.885273,9.791865,7
-3.495665,15.3868885,7
12.265262,-3.8596487,7
-0.5906005,2.3686912,7
12.487001,-2.3377461,7
13.185602,6.986358,7
-2.3327308,14.947068,7
0.26802543,7.0290256,7
13.254611,7.85918,7
12.963927,6.3035164,7
8.822606,18.275385,7
-0.70473206,6.1455073,7
0.832645,6.2078032,7
13.308222,11.880208,7
-3.4612203,-6.275467,7
13.105538,7.0298004,7
6.4661813,19.185776,7
0.88909936,4.4229145,7
13.089847,5.2462997,7
-0.3208093,5.2151546,7
-3.9887516,11.840425,7
12.97842,6.5724206,7
-2.014318,-0.47365966,7
12.495989,13.671716,7
-4.7767186,-3.0577068,7
13.103312,4.0730686,7
-2.5257168,9.645571,7
0.21969415,2.6272466,7
13.157181,7.2785883,7
-3.5078874,15.688208,7
12.987122,10.80791,7
-0.27769098,-7.8297496,7
12.11599,15.058021,7
0.60398185,4.463439,7
13.099426,7.54077,7
-2.3697205,9.8308,7
0.3941962,7.445475,7
13.141354,7.960076,7
-1.1194891,2.3900363,7
0.8250517,6.0361276,7
13.111568,11.116729,7
1.1959134,-8.905086,7
5.8164797,18.060112,7
-4.181622,-1.2212882,7
13.122002,9.341655,7
-0.5473918,2.4237785,7
0.677481,4.545875,7
12.915361,12.984484,7
-1.1258823,1.8202907,7
-4.352417,12.6405525,7
12.964734,8.027643,7
-0.28037232,-7.8294187,7
12.202967,15.08182,7
1.660728,-9.188765,7
13.224352,11.512301,7
0.0062154136,3.3785658,7
-1.0613639,8.774381,7
12.830165,10.010867,7
-1.4818478,8.000889,7
-3.3404603,10.122853,7
13.025456,9.299812,7
-0.23641792,-7.8395452,7
11.382869,15.864373,7
-2.885184,-8.014052,7
13.006512,9.29189,7
-0.61755335,1.9710077,7
0.07985491,18.06011,7
12.657977,-0.73399746,7
-0.99127483,6.309122,7
6.2628937,19.64012,7
12.8834305,0.3577446,7
-2.7252913,-1.8292191,7
12.528057,7.4929338,7
-4.370411,12.671443,7
12.623206,-1.0042391,7
4.361708,19.013134,7
-1.6190078,17.199108,7
13.173955,2.097339,7
-1.067459,3.1708539,7
-2.022999,16.943537,7
13.173641,2.9514122,7
0.022652892,4.2837644,7
12.457354,9.212776,7
-0.9929141,-6.9012713,7
-3.8517292,-0.49268386,7
13.1249275,1.8514072,7
-2.8321836,10.782754,7
-2.8537717,-8.013767,7
12.030789,16.783192,7
-0.80953157,4.4997435,7
-3.3256903,10.016334,7
13.286622,12.28957,7
4.632006,18.278557,7
0.46468303,7.032036,7
13.313267,12.32944,7
-2.980295,12.698529,7
1.187964,18.665056,7
12.5058775,-2.1119332,7
1.6904303,17.49971,7
12.859973,16.39668,7
12.461123,-2.5708568,7
-1.1243006,7.3965945,7
13.066336,2.0368118,7
-4.1151223,12.418442,7
12.484091,-2.183588,7
5.2229414,19.03504,7
0.72886837,3.8672726,7
13.091657,7.105146,7
-1.9292108,1.5211353,7
-0.41183487,18.239529,7
13.2118225,2.8587997,7
-1.621631,-7.896218,7
12.43312,13.831175,7
0.2904157,2.7438376,7
13.151676,3.7616844,7
-3.0251606,12.266288,7
-1.8644651,17.063108,7
13.183618,6.9999943,7
-0.77589464,4.6143403,7
-3.508239,15.365274,7
12.969723,8.781314,7
-4.1705823,-4.9463415,7
12.508003,12.658277,7
-2.9123251,-8.0580015,7
13.065214,5.8891582,7
0.3447419,5.8136096,7
-0.0604656,-7.952699,7
-1.4237342,14.608151,7
0.68002933,18.655664,7
0.56258476,6.7545357,7
6.5435348,17.82827,7
-0.44955376,17.03567,7
-0.6113362,18.104195,7
0.6000424,17.16483,7
12.199043,16.355133,7
-1.469983,4.217622,7
-1.2673647,13.6751,7
1.1347537,-8.899362,7
-4.1105404,12.442677,7
2.026711,17.56776,7
0.111745834,7.7897315,7
-0.64854664,1.926469,7
2.5189755,18.07233,7
-2.7169795,-1.78625,7
-2.024197,6.982226,7
6.270302,19.637444,7
0.8248604,6.0348077,7
1.701646,17.604445,7
-3.1475477,12.177925,7
-0.6155191,18.094624,7
-3.4788764,15.514363,7
7.070052,18.955818,7
-1.8694192,1.4467498,7
-1.8456194,11.073451,7
-0.7175663,18.020384,7
-0.77807003,0.558503,7
5.9543476,17.981699,7
0.37594834,4.6571856,7
-4.328969,12.631201,7
-2.8582165,10.011943,7
9.631569,18.111704,7
-2.1308372,2.3131478,7
-1.5330709,7.8856173,7
-0.07017904,18.31055,7
0.2939811,16.593166,7
-3.0853994,12.130679,7
-3.1032748,9.691547,7
0.081589684,18.049181,7
1.9404389,17.860416,7
-1.0454817,13.8129425,7
6.6014237,17.665699,7
9.163016,19.060291,7
-0.75770414,0.5653475,7
12.454042,10.435659,7
-2.6304712,14.357414,7
-3.4164538,15.535185,7
-1.9083812,13.652028,7
9.272293,18.364494,7
-1.9320848,10.709873,7
0.48697224,16.583931,7
6.0310316,19.680477,7
-3.5545583,15.325083,7
8.562521,18.234789,7
7.008119,19.125418,7
-4.0196223,12.200187,7
2.6015646,18.223263,7
7.8379188,19.008785,7
-2.3761413,-0.24528171,7
-1.0829914,13.623496,7
-0.4745181,18.211155,7
4.096984,17.79364,7
-4.459806,-3.38675,7
-3.4008486,10.839451,7
-1.4190536,14.694129,7
-2.3080587,14.903012,7
1.1297846,16.750656,7
11.157584,16.062551,7
13.313922,8.314281,7
-3.087655,9.691641,7
13.042898,1.606665,7
2.4389582,18.313599,7
13.290963,14.744824,7
11.2733345,16.159487,7
12.985201,8.600822,7
-2.040343,7.045296,7
-0.88034743,13.740174,7
7.245378,19.66064,7
0.8164155,4.189978,7
11.283704,16.157446,7
-2.8924325,13.165792,7
-4.405087,12.707473,7
-2.590914,14.157031,7
9.009802,18.3509,7
-1.7626492,10.553698,7
-0.9837645,13.760304,7
-0.5937012,18.122644,7
-3.9905198,12.16419,7
8.818134,17.824793,7
2.4238715,18.327087,7
-2.0238802,16.9253,7
-0.78811115,6.230146,7
12.140367,16.470367,7
-1.638772,-7.8871226,7
0.55020666,17.595867,7
13.136127,6.293748,7
0.099844195,1.2681775,7
13.105925,4.0025005,7
-0.4557154,8.431138,7
-4.358413,12.661637,7
7.019888,18.475357,7
0.026821414,18.291597,7
-2.3940918,10.516131,7
13.228173,14.625225,7
12.552092,7.468717,7
4.885201,18.026443,7
-2.9654999,15.607888,7
13.239552,8.342453,7
-4.5795064,-1.5285872,7
12.94711,9.281685,7
-3.1200855,9.954463,7
-3.5137613,10.489059,7
-2.6015508,15.681806,7
-3.4818423,15.397204,7
-4.1473866,-1.0832244,7
13.06682,15.155214,7
0.90809953,4.404474,7
12.634512,10.59083,7
-4.0141163,12.372204,7
-0.91541964,0.42958352,7
2.8962274,18.376562,7
-2.9839034,9.658972,7
-3.7950313,-5.8575435,7
-2.6515102,11.20441,7
12.01085,16.82677,7
-4.672652,-1.7686288,7
12.733619,10.0102,7
0.042022537,7.365092,7
-3.9641502,-0.6831835,7
-1.8341157,14.269658,7
-2.990937,9.680506,7
6.4220614,19.574621,7
12.7369585,-1.1965939,7
-4.5783005,-1.5298475,7
12.600295,-1.3284491,7
-0.6424361,18.050684,7
1.0842851,18.811705,7
13.03369,11.115029,7
6.4765244,19.589102,7
-2.8930905,-8.03231,7
7.91089,19.013844,7
13.144593,5.359445,7
12.903569,0.5497268,7
0.4297529,3.7531686,7
-4.282645,12.488697,7
9.278575,17.66943,7
0.6435999,18.622364,7
-1.6390976,-7.906033,7
-2.618915,14.250827,7
13.491273,10.773986,7
-4.8670173,-6.7321935,7
13.04551,3.8803935,7
0.66218567,4.3427896,7
-4.5776777,-1.5214156,7
6.9735365,18.515106,7
-0.08486319,1.1372964,7
-0.4059187,-7.8226266,7
12.863094,10.023131,7
12.330028,-3.2919002,7
0.82077384,3.945683,7
12.127004,-4.355904,7
-3.4521763,15.261388,7
-3.4965425,15.735775,7
12.8645525,9.291172,7
4.351734,19.181046,7
-3.9130898,-0.57053363,7
0.1561602,17.952497,7
13.275558,9.558262,7
-4.869272,-6.739237,7
13.062778,3.2315311,7
1.6726114,-9.202676,7
-2.9060125,-8.073893,7
7.248919,18.384602,7
-3.0064123,10.04597,7
0.29442182,4.794851,7
12.94424,15.351247,7
0.7750375,3.813819,7
13.110051,3.1354694,7
-3.551256,11.44461,7
-3.6352532,-6.8549647,7
2.4087393,17.63539,7
-3.605037,12.321443,7
12.591749,-1.914487,7
12.010538,-8.285546,7
12.729644,12.356979,7
13.226942,2.6083968,7
12.138656,-6.0828223,7
-2.3322253,14.7535305,7
13.195046,4.325559,7
12.265118,-3.8314278,7
12.363647,-3.254522,7
12.679686,-1.1672117,7
12.13213,-6.902533,7
12.153832,-5.952681,7
12.365634,-3.2788813,7
12.136988,-6.866694,7
12.399418,-3.0410805,7
12.126334,-6.918683,7
12.81852,15.984198,7
12.137926,-4.3973665,7
13.204474,4.3533764,7
12.135954,-6.8729243,7
12.3738785,-3.1260943,7
12.167711,-4.4006014,7
12.122911,-6.9839334,7
13.010689,11.27848,7
12.150424,-5.888993,7
11.991312,-8.597913,7
0.3404189,18.044731,7
12.655407,-1.1937035,7
12.137099,-6.076447,7
12.156438,-5.6618605,7
12.379395,-3.1536515,7
12.024349,-8.099734,7
12.105073,-7.2155647,7
12.685806,-0.47542438,7
12.13963,-6.803142,7
4.527618,18.42537,7
12.581378,-1.8836718,7
12.134153,-6.895393,7
-0.93164253,1.2857426,7
12.675532,-0.57595986,7
12.176185,-5.6079507,7
12.268731,-3.8469467,7
12.683997,-0.57026154,7
12.146829,-6.7197304,7
12.162685,-5.5396986,7
12.636074,-1.5051636,7
12.13711,-6.845315,7
6.8850975,18.690002,7
12.689965,-0.26397517,7
12.116862,-6.1145673,7
0.017498538,3.3693342,7
12.6764,0.2207334,7
12.127979,-4.4281526,7
12.135405,-4.409621,7
12.672815,0.17095137,7
12.150553,-6.213755,7
12.165134,-5.5809174,7
12.149511,-6.156471,7
11.987837,-8.987547,7
12.997884,6.795316,7
12.154346,-6.2706904,7
11.989299,-8.998775,7
7.976402,19.047585,7
12.6009245,-1.9239681,7
12.108343,-7.1360216,7
12.153371,-6.2795405,7
12.154366,-5.754309,7
11.993712,-9.006645,7
11.990704,-8.6382675,7
12.151664,-6.111227,7
11.989761,-8.757781,7
12.864857,13.915345,7
12.15804,-5.6288495,7
11.989827,-8.777621,7
1.1261635,18.507341,7
12.237044,-3.9926186,7
12.079795,-7.575316,7
12.036903,-7.987487,7
12.155158,-5.7382183,7
11.992138,-8.730637,7
12.000711,-8.357208,7
12.597483,-1.8716403,7
12.127537,-6.942266,7
8.794613,18.320024,7
12.608052,-1.8301322,7
12.146926,-6.588943,7
-0.656481,1.0731428,7
13.330557,8.124613,7
12.388371,-3.1019192,7
12.674499,-0.67230827,7
12.678582,-1.2678399,7
12.144169,-6.081111,7
12.142586,-6.0660295,7
12.031938,-8.054151,7
11.996912,-9.037163,7
12.818046,10.398777,7
12.137898,-6.874288,7
11.996649,-9.021531,7
12.828513,15.268054,7
12.2682905,-3.8594396,7
11.989933,-8.773976,7
12.144576,-6.7754674,7
12.037902,-8.083929,7
11.994664,-9.0242815,7
12.001254,-9.051327,7
12.325314,-3.4888504,7
12.004353,-8.263358,7
12.521597,15.205547,7
12.387152,-3.164161,7
11.99624,-8.473097,7
1.1359413,18.510921,7
12.359964,-3.2899926,7
12.073977,-7.566136,7
12.151506,-6.3797655,7
12.282072,-3.795538,7
11.9977255,-8.2960005,7
