12.403282,-37.638462,11
11.534349,-36.52932,11
8.148205,-32.60906,11
6.4612627,-30.607504,11
5.9750643,-30.101505,11
22.22575,-47.60764,10
21.698954,-47.39752,10
20.390682,-46.51734,10
16.665682,-42.69908,10
15.704566,-41.515404,10
12.595699,-37.55007,11
11.7318125,-36.462677,11
8.37791,-32.57847,11
6.8735533,-30.66916,11
6.502819,-30.19063,11
27.733112,-44.86768,10
28.314589,-44.925365,10
28.89423,-45.123764,10
37.54435,-38.441864,10
38.404926,-37.60375,10
42.03272,-34.013996,11
43.15113,-32.652615,11
45.88164,-28.916702,11
47.156414,-26.9219,11
47.700306,-25.886108,11
30.279688,-43.617527,10
30.556864,-43.40568,10
33.13944,-41.618603,10
36.85749,-38.133812,10
38.002037,-36.993214,10
41.580204,-33.509033,11
42.605247,-32.256912,11
45.434826,-28.338549,11
46.516735,-26.618805,11
47.021217,-25.628704,11
31.106276,-42.969227,10
31.65566,-42.60819,10
33.2162,-41.411568,10
36.283417,-37.979523,10
37.68746,-36.47949,10
41.036907,-32.99036,11
41.98614,-31.81967,11
44.96825,-27.86851,11
45.92033,-26.31778,11
46.35507,-25.391624,11
-41.078365,-46.640083,8
-40.785023,-45.709812,8
-39.833336,-44.03781,8
-37.9671,-40.14403,8
-37.19814,-38.599453,8
-34.786507,-34.23136,9
-34.03557,-32.664146,9
-32.21365,-28.543633,9
-31.39682,-26.178617,9
-31.089767,-25.093742,9
-41.1498,-46.789066,8
-40.812973,-45.825047,8
-39.55965,-43.81208,8
-37.709927,-40.67348,8
-36.67534,-38.168293,8
-34.953438,-34.901432,9
-33.49648,-32.30826,9
-31.973358,-29.019732,9
-30.692507,-25.753075,9
-30.50524,-24.817812,9
-15.301475,-58.1846,8
-15.242239,-57.18768,8
-14.913962,-55.105225,8
-37.13114,-41.17018,8
-36.056995,-37.61942,8
-35.150978,-35.71156,9
-32.854626,-31.897343,9
-31.701904,-29.550632,9
-29.783766,-24.979202,9
-29.768192,-24.559315,9
-16.25093,-58.441517,8
-16.27044,-57.759087,8
-15.727941,-54.657616,8
-13.108262,-48.44414,8
-12.477723,-46.976273,8
-10.535818,-39.32316,9
-10.399177,-38.644405,9
-10.736393,-28.861008,9
-10.80637,-27.441814,9
-10.825953,-26.708353,9
-17.106949,-58.40964,8
-17.083347,-57.969063,8
-16.319967,-54.476418,8
-12.801705,-48.303284,8
-12.25841,-47.042164,8
-10.372561,-39.45771,9
-10.1957855,-38.85969,9
-1.8662002,-29.730783,9
-1.2536155,-28.70881,9
-0.95336175,-28.200619,9
21.895975,-48.936794,10
21.544453,-48.661095,10
19.266722,-46.456573,10
17.019356,-43.323055,10
15.048328,-40.89616,10
12.929911,-38.20681,11
11.088324,-35.859547,11
8.840019,-33.212223,11
5.9560037,-29.508032,11
5.726992,-29.213284,11
22.719336,-48.09934,10
22.341816,-47.869762,10
19.926634,-46.00947,10
17.29785,-43.26337,10
15.246273,-40.82303,10
13.125315,-38.112507,11
11.287647,-35.798325,11
9.047921,-33.183907,11
6.5971885,-29.674124,11
6.2964807,-29.262512,11
27.38467,-45.484066,10
28.022974,-45.637047,10
28.667957,-45.818798,10
37.28676,-39.00804,10
38.993202,-37.17522,10
41.47571,-34.540443,11
43.520527,-32.052223,11
46.014942,-28.76692,11
47.36365,-26.51456,11
47.857117,-25.442677,11
30.774004,-44.040913,10
31.080418,-43.793335,10
33.816174,-41.60151,10
36.529697,-38.835175,10
38.62776,-36.518917,10
41.04872,-33.918274,11
42.85996,-31.727077,11
45.584637,-28.148449,11
46.703693,-26.203297,11
47.1987,-25.181284,11
31.57548,-43.379086,10
32.036366,-43.010906,10
33.85427,-41.346626,10
35.884087,-38.68847,10
38.263935,-35.93664,10
40.60184,-33.29463,11
42.138454,-31.41919,11
45.09745,-27.668392,11
46.092697,-25.894001,11
46.56651,-24.961603,11
-42.05094,-46.246647,8
-41.875427,-45.397385,8
-40.56275,-43.382706,8
-38.792973,-40.067455,8
-37.78536,-38.050594,8
-35.435463,-33.98712,9
-34.305244,-31.920107,9
-32.771065,-29.194342,9
-30.443409,-21.627144,9
-30.341265,-21.454403,9
-42.464542,-46.449512,8
-42.30701,-45.7209,8
-40.21695,-42.918873,8
-38.83209,-40.70302,8
-37.262684,-37.505356,8
-35.69149,-34.75199,9
-33.7203,-31.46149,9
-32.627117,-29.641743,9
-30.003544,-22.146255,9
-29.85677,-21.907145,9
-43.341766,-46.91686,8
-43.30107,-46.616764,8
-39.853302,-42.27823,8
-38.872845,-41.269688,8
-36.65757,-36.96087,8
-35.888428,-35.541195,9
-33.094673,-31.149124,9
-32.384823,-30.054903,9
-29.44518,-22.63564,9
-29.301674,-22.368322,9
-16.950844,-59.613598,8
-16.949142,-59.44335,8
-16.176956,-53.48247,8
-11.8124075,-45.881687,8
-11.607828,-45.343037,8
-9.564525,-40.145874,9
-9.333813,-39.454445,9
-10.75469,-24.678804,9
-10.892082,-24.036348,9
-10.989766,-23.628593,9
-17.425404,-59.557022,8
-17.399788,-59.36706,8
-16.273266,-53.44895,8
-11.5798235,-45.927013,8
-11.370986,-45.369076,8
-9.448096,-40.24151,9
-9.203684,-39.6536,9
-0.91210294,-26.69525,9
-0.3555478,-26.056187,9
-0.026970368,-25.715971,9
22.77708,-49.498943,10
22.598127,-49.366474,10
18.718153,-45.679436,10
17.69002,-43.950302,10
14.5104,-40.089672,10
13.5205145,-38.782093,11
10.569253,-34.999393,11
9.562408,-33.734093,11
5.5988703,-26.967918,11
5.4512362,-26.534115,11
23.414791,-48.75199,10
23.267767,-48.596645,10
19.319061,-45.347786,10
17.99141,-43.858437,10
14.690062,-40.016758,10
13.69831,-38.692013,11
10.745356,-34.946316,11
9.743399,-33.7237,11
5.988387,-26.921564,11
5.863508,-26.526373,11
27.056425,-46.247505,10
27.634666,-46.47549,10
28.228245,-46.60243,10
36.87922,-39.70333,10
39.715588,-36.46757,10
40.901672,-35.027176,11
43.85331,-31.404541,11
48.57415,-22.875872,11
49.07429,-21.951944,11
49.42233,-21.218712,11
31.341866,-44.495327,10
31.654974,-44.247433,10
34.619293,-41.41881,10
36.188854,-39.643852,10
39.321293,-35.875084,10
40.499744,-34.382767,11
43.186493,-31.119808,11
48.024647,-22.614601,11
48.512978,-21.65612,11
48.856323,-20.996796,11
32.140076,-43.87561,10
32.508114,-43.50985,10
34.587482,-41.18871,10
35.60212,-39.4654,10
38.873165,-35.323357,10
40.147984,-33.720203,11
42.46349,-30.901968,11
47.500843,-22.383081,11
47.965847,-21.411505,11
48.26496,-20.827652,11
-58.46997,-2.12028,8
-57.984833,-2.2994404,8
-56.584538,-2.8538072,8
-52.119164,-4.1826167,8
-50.89788,-4.4498734,8
-32.288254,-12.039912,9
-32.00115,-12.808304,9
-31.69558,-14.28478,9
-30.291342,-19.917515,9
-30.2387,-20.32797,9
-59.279182,-1.7822856,8
-58.928677,-1.9305611,8
-56.659122,-2.802829,8
-51.89915,-4.408325,8
-50.55736,-4.7502174,8
-32.86175,-12.102073,9
-32.41145,-13.001766,9
-31.729984,-14.685,9
-29.702454,-19.813274,9
-29.608109,-20.319149,9
-60.21392,-1.3476657,8
-60.51822,-1.3317158,8
-61.107376,-1.3422085,8
-51.58865,-4.723167,8
-50.036232,-5.0348063,8
-33.291153,-12.139786,9
-32.764965,-13.180446,9
-31.607096,-15.196579,9
-28.930893,-19.714798,9
-28.85247,-20.21338,9
-47.56395,-10.600479,8
-47.771847,-10.893688,8
-48.02796,-11.241117,8
-9.514216,-10.884733,8
-9.593857,-11.689708,8
-9.873791,-13.95854,9
-10.040276,-16.053976,9
-10.15423,-17.989552,9
-11.043267,-22.32225,9
-11.089212,-22.607584,9
3.9410443,-7.815619,8
3.7871618,-8.295825,8
2.730989,-9.943687,8
-9.253076,-10.86384,8
-9.415784,-11.690933,8
-9.709212,-13.970985,9
-9.837958,-16.088926,9
-9.795533,-17.62461,9
0.04845579,-24.575306,9
0.18934794,-24.686243,9
4.1863217,-7.698634,10
4.181534,-7.9582953,10
16.086018,-4.176411,10
15.919484,-4.9761305,10
15.4596615,-6.1619616,10
9.705851,-18.528435,11
9.176256,-19.645147,11
8.115872,-21.258772,11
5.6195674,-24.505758,11
5.3967113,-25.134157,11
24.324183,-2.5699418,10
23.987865,-2.620764,10
16.49207,-4.110193,10
16.133242,-4.955322,10
15.612245,-6.1050105,10
9.846846,-18.52678,11
9.3141,-19.649359,11
8.32389,-21.19654,11
5.9548855,-24.577736,11
5.782625,-25.182936,11
26.038015,-2.657172,10
26.296303,-2.7340007,10
31.96349,-5.3164167,10
35.71819,-7.519403,10
36.98453,-8.254549,10
40.36121,-10.300604,11
46.248425,-14.005206,11
48.33854,-16.184404,11
49.59638,-18.697412,11
49.81161,-19.327045,11
27.999638,-3.2446394,10
28.347454,-3.4372666,10
32.694992,-5.7445946,10
35.04703,-7.2228665,10
37.569237,-8.845468,10
39.572544,-10.191354,11
46.557934,-14.531334,11
47.80272,-16.115803,11
48.975735,-19.049202,11
49.194923,-19.646204,11
29.083502,-3.6365516,10
29.512352,-3.8689964,10
33.249084,-6.1063976,10
34.409492,-6.8980618,10
37.97,-9.395011,10
38.956974,-10.168462,11
46.71807,-14.952439,11
47.38697,-16.094395,11
48.407513,-19.286013,11
48.55692,-19.784376,11
-57.969822,-1.0420961,8
-57.523014,-1.2444983,8
-55.811905,-2.2650528,8
-52.584606,-3.3938897,8
-50.76198,-3.5679686,8
-32.28198,-11.005976,9
-31.913996,-10.333726,9
-31.254137,-8.6887045,9
-29.628067,-5.3176684,9
-29.44484,-4.93494,9
-58.720577,-0.6377476,8
-58.358925,-0.76932955,8
-55.49418,-1.9693786,8
-52.419537,-3.1142225,8
-50.33162,-3.765997,8
-32.852226,-10.879836,9
-32.3167,-10.076229,9
-31.285913,-8.316805,9
-29.497305,-4.6259694,9
-29.35706,-4.252176,9
-59.620853,-0.18475847,8
-59.546326,-0.19541259,8
-54.527702,-1.215943,8
-52.21462,-2.637565,8
-49.73772,-4.053028,8
-33.266945,-10.773071,9
-32.647514,-9.806112,9
-31.173487,-7.85862,9
-29.091717,-3.7626154,9
-28.991812,-3.518779,9
-47.585346,-9.252164,8
-47.75291,-9.509745,8
-48.144703,-9.961108,8
-9.799609,-9.443113,8
-9.996811,-8.999105,8
-13.3922205,-3.9955142,9
-14.183251,-2.6034906,9
-15.810107,-0.8858404,9
-17.219477,0.21958975,9
-17.59988,0.47661048,9
4.245808,-6.4919844,8
4.171968,-6.7238636,8
2.294439,-10.071328,8
-9.505638,-9.393314,8
-9.79029,-8.934354,8
-13.245594,-3.9445493,9
-13.761883,-2.7662623,9
-10.443896,3.0099843,9
-9.813229,3.9059613,9
-9.466059,4.4357615,9
4.5053997,-6.360179,10
4.55705,-6.440813,10
15.669877,-2.668196,10
15.477822,-2.1148047,10
13.595417,1.231629,10
11.457016,5.092068,11
11.233155,5.1498,11
-8.124082,3.2687743,11
-8.488923,4.123237,11
-8.721836,4.677333,11
24.487324,-1.8603147,10
24.218533,-1.9606227,10
16.120789,-2.4884949,10
15.743297,-1.9871174,10
13.728676,1.2389406,10
11.717871,4.815903,11
11.584003,4.6635847,11
11.834522,3.7398686,11
60.321644,3.563415,11
60.267834,3.6336308,11
25.941774,-2.00663,10
26.178692,-2.1191883,10
32.016098,-5.0569167,10
35.78268,-7.2390466,10
37.092712,-8.031527,10
40.3018,-9.832047,11
54.972145,9.346401,11
56.653454,7.947936,11
59.711365,4.4393034,11
59.83124,4.268996,11
27.993149,-2.8167715,10
28.32743,-3.0030375,10
32.74858,-5.4769998,10
35.103195,-6.914654,10
37.6893,-8.621181,10
39.542767,-9.686183,11
55.540405,9.72389,11
56.97714,8.613982,11
59.133217,5.8861227,11
59.494087,5.585518,11
29.083736,-3.2759457,10
29.501846,-3.5422237,10
33.296543,-5.84689,10
34.463024,-6.6174626,10
38.06785,-9.162648,10
38.946426,-9.719966,11
55.933838,10.042968,11
57.114014,9.108369,11
58.93256,6.5542765,11
59.385284,6.2028275,11
-57.414005,0.17185757,12
-57.10693,-0.15466365,12
-55.15619,-2.0777307,12
-53.528267,-2.7523348,12
-41.08871,9.373342,12
-37.902084,6.4744096,13
-36.70706,5.4004226,13
-32.942665,1.8453928,13
-31.181631,0.07934046,13
-30.793783,-0.3821155,13
-58.200024,0.4826274,12
-57.91845,0.27954876,12
-54.833496,-1.8687181,12
-53.325527,-2.4258642,12
-40.546158,8.887382,12
-38.45851,7.061754,13
-36.039635,4.872271,13
-33.57339,2.51416,13
-30.240477,-1.0678754,13
-30.023813,-1.3034937,13
-59.130585,0.82469743,12
-58.98131,0.7501213,12
-54.25888,-1.4472011,12
-53.03994,-1.9811172,12
-39.991116,8.461031,12
-38.977016,7.6736913,13
-35.22931,4.312401,13
-34.09756,3.2398384,13
-29.23404,-1.9979395,13
-29.108358,-2.0761025,13
-47.432323,-8.226085,12
-47.409134,-8.169099,12
-11.465831,-6.279236,12
-10.459353,-7.3595915,12
-10.283259,-7.3897448,12
-14.763602,6.1549206,13
-14.941468,5.7912154,13
-15.868401,4.3684845,13
-17.639063,1.7389882,13
-17.875788,1.4855,13
4.518406,-5.1685038,12
4.492359,-5.185706,12
1.854451,-10.1487875,12
-9.964185,-7.7889743,12
-10.015241,-7.6217675,12
-14.265565,6.476125,13
-14.017771,6.2744236,13
-12.119323,5.3537784,13
-10.462006,5.392005,13
-9.781984,5.5420256,13
4.807734,-4.9520645,14
4.88274,-4.8155103,14
15.241443,-0.52710813,14
15.04809,0.40846583,14
13.9989605,1.9174951,14
11.235042,6.3818927,15
10.9531555,6.8744097,15
-8.694151,6.448492,15
-8.940284,6.1477222,15
-9.005104,5.8640013,15
23.768854,2.091464,14
23.471903,2.1146696,14
15.741642,-0.3477105,14
15.328826,0.457934,14
14.147363,1.9346495,14
11.414673,6.448124,15
11.17565,6.926899,15
62.565704,3.4355288,15
61.61888,3.8553095,15
61.227577,3.9993641,15
25.361128,2.8380728,14
25.49721,2.9804277,14
33.13079,8.638426,14
33.81701,9.513646,14
34.20415,10.031099,14
52.4369,11.496539,15
53.983112,10.443121,15
61.060013,5.771549,15
60.922005,5.066586,15
60.817276,4.734399,15
26.868013,4.115041,14
27.055998,4.3023787,14
32.446194,8.836583,14
33.028072,9.757157,14
33.38779,10.21683,14
53.173164,11.670267,15
54.58834,10.862915,15
57.9895,8.760903,15
59.716938,7.0309796,15
60.23274,6.6988993,15
27.535482,4.7251215,14
27.75761,4.9461827,14
31.800661,8.977142,14
32.248886,9.985759,14
32.477142,10.395986,14
53.814194,11.823138,15
54.974686,11.17483,15
57.93034,9.14187,15
59.415863,7.556045,15
60.038803,7.201504,15
-47.44387,18.996555,12
-47.101536,18.16918,12
-46.168552,16.556973,12
-43.710987,13.280375,12
-40.96227,9.896779,12
-37.832344,6.659684,13
-36.687115,5.6016226,13
-32.906868,2.0865023,13
-31.159758,0.50063187,13
-30.737446,0.10764888,13
-46.93339,19.293734,12
-46.641216,18.439495,12
-45.652348,16.35355,12
-43.95082,13.834309,12
-40.420414,9.409118,12
-38.37224,7.260797,13
-36.017223,5.083537,13
-33.52758,2.7447028,13
-30.246838,-0.36456794,13
-30.015358,-0.59472877,13
-46.477047,19.507494,12
-46.212223,18.687607,12
-45.184578,16.064466,12
-44.17134,14.359117,12
-39.845917,8.884881,12
-38.874306,7.883839,13
-35.211823,4.5099235,13
-34.06283,3.4448643,13
-29.151302,-1.2411807,13
-29.031113,-1.3446957,13
-8.867603,24.7563,12
-8.954203,24.069025,12
-9.2446,22.128399,12
-9.612211,20.461138,12
-9.845317,19.333595,12
-14.191194,9.018672,13
-14.11399,8.2207,13
-16.246817,4.583591,13
-17.921125,2.775472,13
-18.16993,2.4030352,13
-8.550392,24.71851,12
-8.655922,24.02306,12
-9.045606,22.126797,12
-9.461221,20.448053,12
-9.692957,19.321424,12
-13.93785,8.910467,13
-13.616122,8.126209,13
-12.098191,7.019498,13
-10.872811,6.634937,13
-10.236522,6.497209,13
2.5628028,22.74615,14
2.5239005,22.590046,14
11.26836,14.278661,14
11.521254,12.9382,14
11.324242,11.292179,14
10.909382,9.265586,15
10.778788,8.449679,15
-10.708736,7.611157,15
-10.0249,7.209223,15
-9.633178,6.875733,15
15.471007,21.054947,14
15.312695,20.849173,14
11.900388,14.393769,14
11.826699,13.006322,14
11.501547,11.2779255,14
11.074675,9.258088,15
10.98631,8.448005,15
62.882057,3.692609,15
62.45322,4.238776,15
62.213844,4.4834914,15
20.441914,21.910185,14
20.560268,21.815672,14
33.687847,12.510843,14
34.04475,11.578783,14
34.29418,11.002044,14
51.91669,12.908534,15
52.11804,13.164428,15
61.66045,5.915582,15
61.88263,5.42625,15
61.954464,5.178571,15
24.510803,21.92172,14
24.648523,21.625633,14
32.943703,12.487238,14
33.20942,11.576459,14
33.44516,11.059501,14
52.814533,12.825019,15
53.061436,12.933386,15
58.78389,9.0812,15
59.92788,8.210671,15
60.627567,7.652053,15
24.975698,21.866127,14
25.073526,21.586185,14
32.255848,12.468998,14
32.395863,11.565515,14
32.520092,11.1328125,14
53.52829,12.636737,15
53.87782,12.506035,15
58.67571,9.3190565,15
59.72889,8.512278,15
60.35234,8.045478,15
-47.568268,21.808157,12
-47.45745,22.541975,12
-47.29724,23.165031,12
-43.674973,33.302715,12
-42.937412,34.76997,12
-40.86425,37.609303,13
-37.857586,42.2673,13
-36.4634,44.229034,13
-34.874023,46.511993,13
-34.516907,46.939953,13
-47.009953,21.425152,12
-46.87949,22.180317,12
-46.704624,22.925406,12
-43.04688,32.938236,12
-42.299606,34.497448,12
-40.19544,38.05533,13
-38.183727,41.40873,13
-36.170753,44.520744,13
-34.266544,47.056667,13
-33.950848,47.51332,13
-46.46261,21.124763,12
-46.2558,21.868477,12
-46.03767,22.696465,12
-42.442837,32.60714,12
-41.652374,34.245358,12
-39.468243,38.74321,13
-38.55409,40.39047,13
-31.442104,50.787285,13
-32.163906,51.006435,13
-32.797287,51.14296,13
-8.936931,26.001932,12
-9.063418,26.314125,12
-10.027012,32.529278,12
-10.307747,33.961945,12
-11.491951,38.412872,12
-11.927168,40.015347,13
-13.780252,44.92428,13
-14.51508,46.804684,13
-17.090485,52.944614,13
-17.148912,53.127586,13
-8.598262,25.998875,12
-8.724996,26.311287,12
-9.757978,32.55605,12
-10.053666,34.004192,12
-11.205764,38.491535,12
-11.675229,40.07343,13
-13.54905,44.971565,13
-14.301525,46.855736,13
-16.70818,53.027264,13
-16.761723,53.203377,13
2.9981575,23.728523,14
3.2713861,24.103292,14
3.728136,24.777252,14
5.435152,39.414192,14
5.461456,40.133938,14
5.772417,43.845615,15
5.673001,44.45668,15
-1.9031187,53.615,15
-3.6736608,57.257847,15
-3.8929756,57.46445,15
15.149811,22.140087,14
14.726318,22.403862,14
14.009543,22.976141,14
11.015692,39.546654,14
10.97066,40.63086,14
11.2397585,43.641605,15
11.4538555,44.621544,15
18.089025,52.588898,15
19.928741,57.340828,15
20.118374,57.479454,15
20.27952,23.058483,14
20.401041,23.150024,14
28.582634,31.084698,14
29.223179,32.30218,14
31.4687,36.724606,14
32.272743,38.174812,15
34.20033,41.961628,15
35.06171,43.90767,15
37.466805,47.887146,15
37.809307,48.224247,15
24.740355,23.381132,14
24.88392,23.621874,14
29.023144,30.513586,14
29.909632,32.11598,14
32.132477,36.242104,14
32.990986,37.799107,15
35.05273,41.754242,15
35.940857,44.03821,15
37.556175,46.641083,15
38.21572,47.1007,15
25.255436,23.436966,14
25.391079,23.670351,14
29.242226,29.94797,14
30.458424,32.026234,14
32.622616,35.792316,14
33.58459,37.52285,15
35.819435,41.55605,15
36.534794,44.215237,15
37.61229,46.12844,15
38.397186,46.68169,15
-47.22307,25.532925,12
-47.102943,25.903341,12
-46.028275,28.612556,12
-44.125988,32.959217,12
-42.96143,35.44906,12
-41.275528,38.135387,13
-38.48706,42.50147,13
-36.98983,44.696354,13
-35.33212,47.18175,13
-34.970833,47.66716,13
-46.503838,25.36912,12
-46.371223,25.750538,12
-45.293198,28.746143,12
-43.594025,32.39968,12
-42.265984,35.284466,12
-40.628113,38.6253,13
-38.840996,41.648182,13
-36.676437,44.98877,13
-34.415287,48.053417,13
-34.218857,48.362038,13
-45.647457,25.219303,12
-45.535778,25.56351,12
-44.46834,28.915735,12
-42.9979,31.890236,12
-41.487576,35.071056,12
-39.911263,39.22067,13
-39.155148,40.679802,13
-31.780582,50.06888,13
-32.61195,50.224483,13
-33.25543,50.346134,13
-8.952363,28.061451,12
-9.368384,28.909332,12
-9.786519,31.85228,12
-10.456096,34.917953,12
-11.203869,37.6837,12
-12.183553,40.98203,13
-13.32028,44.081493,13
-14.780251,47.85627,13
-16.36232,51.640656,13
-16.4894,52.014755,13
-8.700016,28.053352,12
-9.150073,28.889347,12
-9.496426,31.896864,12
-10.170808,34.9621,12
-10.896496,37.77188,12
-11.921579,41.033497,13
-13.075533,44.138943,13
-14.541172,47.91364,13
-16.014555,51.746277,13
-16.152172,52.11848,13
4.210189,26.579697,14
4.4941454,27.226995,14
4.9428897,28.299345,14
6.3652096,39.944805,14
6.436658,40.61023,14
6.7931924,43.653873,15
6.731267,44.22419,15
-2.2691727,54.182846,15
-3.2840266,56.278225,15
-3.6314118,56.654858,15
14.028532,25.008837,14
13.667699,25.584003,14
13.046165,26.985033,14
10.322483,39.70774,14
10.23797,40.695004,14
10.508032,43.620758,15
10.726871,44.42739,15
18.366003,53.283173,15
19.638739,56.098637,15
19.984472,56.479523,15
20.201456,24.559172,14
20.36636,24.6649,14
28.083828,30.613295,14
29.516438,33.13943,14
31.06966,36.098183,14
32.674202,38.891247,15
33.950027,41.369896,15
34.620876,43.562386,15
20.371115,55.71791,15
20.536276,56.04989,15
25.62076,25.503262,14
25.888039,25.888218,14
28.422611,29.923597,14
30.284502,33.001316,14
31.736551,35.576817,14
33.4651,38.507996,15
34.954445,41.096073,15
36.33233,43.493885,15
38.005253,45.424084,15
38.856636,46.090862,15
25.978838,25.550583,14
26.317879,25.970636,14
28.63774,29.306932,14
30.941643,32.93015,14
32.25485,35.10536,14
34.073326,38.2105,15
35.772648,40.99926,15
36.980972,43.591625,15
38.10006,45.288197,15
38.888912,45.912937,15
-47.059227,26.395716,12
-46.83158,26.947987,12
-46.021427,28.826004,12
-44.41935,32.544968,12
-42.905457,35.880657,12
-41.507545,38.62226,13
-39.066418,42.61046,13
-37.38638,45.171936,13
-35.625607,47.640457,13
-35.27271,48.15067,13
-46.316338,26.278397,12
-46.14196,26.82288,12
-45.29349,29.000671,12
-43.988575,31.891054,12
-42.210472,35.84589,12
-40.985523,39.176365,13
-39.47709,41.786545,13
-37.118515,45.439957,13
-34.61582,48.654396,13
-34.472336,48.894085,13
-45.437172,26.138924,12
-45.324646,26.65917,12
-44.459064,29.170982,12
-43.447384,31.320547,12
-41.403805,35.68295,12
-40.40326,39.701992,13
-39.7844,40.95049,13
-32.07867,49.48565,13
-32.94716,49.67344,13
-33.56764,49.83257,13
-8.666726,28.801687,12
-9.143766,29.635164,12
-9.524573,31.165594,12
-10.571529,35.6634,12
-10.924344,36.99217,12
-12.41566,41.808857,13
-12.938536,43.29508,13
-15.060308,48.737717,13
-15.795284,50.480804,13
-16.00244,51.028492,13
-8.470759,28.790815,12
-8.904867,29.629892,12
-9.242559,31.210705,12
-10.278079,35.71355,12
-10.626273,37.07675,12
-12.1592865,41.857887,13
-12.695629,43.357597,13
-14.804881,48.79243,13
-15.507549,50.57668,13
-15.67476,51.142845,13
4.3769217,26.926342,14
4.654976,27.5662,14
5.034747,28.519987,14
7.2652345,40.375782,14
7.4153223,40.947987,14
7.7327905,43.523613,15
7.6947947,44.03679,15
-2.5694056,54.562973,15
-3.1343653,55.588173,15
-3.4912758,55.9886,15
13.939168,25.461628,14
13.584694,26.040804,14
12.986848,27.25199,14
9.734828,39.87173,14
9.543681,40.74351,14
9.652479,43.548832,15
9.802668,44.15436,15
18.645817,53.790993,15
19.483587,55.21267,15
19.757877,55.70289,15
20.15035,25.278387,14
20.313803,25.398884,14
27.5549,29.99799,14
29.813696,33.86981,14
30.695387,35.470467,14
33.05239,39.443703,15
33.775288,40.811604,15
34.30245,43.32963,15
20.122355,55.15351,15
20.351564,55.495323,15
25.98035,26.491076,14
26.397543,27.012234,14
27.847977,29.346684,14
30.573887,33.655396,14
31.386257,35.004387,14
33.870667,39.03733,15
34.883575,40.50718,15
36.838554,43.020714,15
38.46124,44.702217,15
39.250076,45.419086,15
26.289633,26.470284,14
26.65501,26.93245,14
28.085423,28.793724,14
31.2358,33.468086,14
31.961746,34.59178,14
34.44157,38.713585,15
35.68859,40.503963,15
37.37449,43.10997,15
38.56101,44.647514,15
39.242588,45.30842,15
-45.39311,-43.101845,8
-44.68526,-42.486893,8
-43.505928,-41.05908,8
-41.53007,-38.142673,8
-40.47292,-36.60361,8
-37.83651,-32.474392,9
-37.113388,-31.273542,9
-34.52212,-27.001883,9
-33.62258,-25.630154,9
-33.46249,-24.826015,9
-45.427505,-43.18737,8
-44.66372,-42.521908,8
-43.400875,-40.990005,8
-41.53922,-38.22126,8
-39.985004,-35.92393,8
-38.204506,-33.056366,9
-36.8784,-30.737991,9
-34.15427,-27.370893,9
-33.015575,-25.38786,9
-32.86316,-24.578465,9
-13.73598,-58.025345,8
-13.521242,-57.196808,8
-13.328755,-54.907322,8
-12.205826,-51.70165,8
-39.236877,-35.064827,8
-38.55501,-33.78877,9
-36.509064,-30.087563,9
-33.72418,-27.808935,9
-32.217773,-24.805105,9
-32.130775,-24.2606,9
-13.23125,-58.391533,8
-13.018025,-57.746605,8
-13.012653,-55.247528,8
-11.4079485,-49.94469,8
-11.026292,-48.431355,8
-10.230041,-37.01205,9
-10.174431,-36.531708,9
-9.266625,-29.02733,9
-9.168637,-27.696053,9
-9.15867,-26.983402,9
-7.8922586,-61.647804,8
-8.158943,-61.455345,8
-10.044351,-60.24699,8
-10.969396,-49.354416,8
-10.780227,-48.413372,8
-9.990106,-37.05834,9
-9.8736,-36.606,9
-3.429611,-29.59002,9
-2.9698503,-28.515602,9
-2.7031634,-27.926785,9
-6.7131305,-62.026154,10
-6.624903,-61.97486,10
-1.1163903,-56.80065,10
17.381256,-41.17231,10
16.815384,-39.787815,10
13.977271,-35.913616,11
13.13673,-34.88901,11
9.814665,-31.446404,11
8.43808,-29.879799,11
7.9626274,-29.396227,11
23.951113,-44.977528,10
23.264406,-44.655888,10
21.931593,-43.89738,10
18.140379,-40.762074,10
17.229218,-39.627876,10
14.195917,-35.79564,11
13.358159,-34.79931,11
10.020794,-31.40964,11
8.707962,-29.85714,11
8.285073,-29.407078,11
26.974669,-44.014633,10
27.295868,-43.53633,10
27.56103,-42.869125,10
34.8232,-35.87349,10
35.572277,-34.865532,10
37.522106,-32.353878,11
40.587254,-28.954388,11
42.066586,-27.345041,11
43.326138,-25.422823,11
43.779503,-24.469652,11
29.584965,-42.46845,10
29.861921,-42.27057,10
32.319588,-40.248013,10
35.267193,-36.617496,10
36.338932,-35.30761,10
38.607395,-32.525772,11
40.967724,-29.669487,11
42.94006,-27.40745,11
44.11606,-25.623604,11
44.564087,-24.695435,11
30.490833,-42.038685,10
31.00049,-41.63861,10
32.550583,-40.216976,10
35.45239,-37.18209,10
36.855274,-35.587036,10
39.522804,-32.46484,11
41.14804,-30.45246,11
43.6861,-27.437109,11
44.758224,-25.819178,11
45.216923,-24.941765,11
-44.969547,-43.789497,8
-44.181892,-43.209705,8
-42.855686,-41.54299,8
-40.93482,-38.669846,8
-39.860737,-37.02165,8
-37.165783,-32.84646,9
-36.35692,-31.478092,9
-34.778645,-27.524227,9
-33.62089,-25.330435,9
-33.369713,-24.281475,9
-45.005875,-43.943127,8
-44.196674,-43.30882,8
-42.675682,-41.404335,8
