16.252468,11.157425,0
2.8827562,5.1963363,0
9.549514,20.026243,0
17.463549,3.6853004,0
15.994717,13.352066,0
8.108258,-1.5596179,2
15.2425785,13.25797,0
0.46564484,9.290308,0
11.049179,12.987444,0
17.04723,11.936355,0
8.569223,-8.567283,3
8.435225,17.636408,0
8.393111,3.7978156,0
8.046134,-6.002151,3
11.595616,11.544171,0
11.098616,11.152979,0
7.744383,2.4756448,0
5.915223,19.331549,0
9.386829,-0.78674734,0
1.7154962,14.860334,3
8.145425,-1.536311,2
9.234671,-4.493222,3
6.241384,18.879017,0
10.682645,11.847359,0
13.171368,-2.6728349,4
9.360564,21.752499,0
2.1472826,6.3786654,0
17.112648,3.307803,0
16.517807,12.247738,0
16.438282,9.343863,0
12.24051,8.834627,0
13.743893,-3.6092753,4
5.3729334,14.26591,3
12.406662,-1.082465,4
9.214623,-0.58996475,0
3.8230422,9.436524,0
10.238247,10.413894,0
17.000113,11.588616,0
17.789019,12.304879,0
17.062704,2.727834,0
16.019058,5.600033,0
11.631159,18.893698,0
1.756742,4.6151567,0
11.242217,14.008281,0
7.433411,-6.650511,3
1.8780146,3.0915956,0
1.1983756,7.881124,0
17.348091,3.8029904,0
9.98355,18.244896,0
10.293696,10.376908,0
12.574166,11.887685,0
3.7408118,5.671594,0
18.415695,11.017751,0
17.561815,-5.672064,3
11.184039,12.70379,0
8.22225,0.7883069,0
7.2218904,0.83619285,0
17.75784,3.5985508,0
17.541214,11.613236,0
3.5854332,5.8510337,0
17.609295,5.502946,0
10.05393,9.651118,0
18.346745,10.434719,0
8.580426,18.636309,0
11.38346,13.587461,0
3.5175252,8.199785,0
8.247221,-9.087815,3
11.880373,12.971622,0
2.4522924,15.608431,3
1.6949372,4.7213397,0
8.155791,-9.067918,3
18.2378,10.496631,0
17.469755,10.035302,0
10.7333145,-4.728172,3
-4.7293763,6.6960053,4
13.822813,-1.2315906,4
3.8794699,8.106637,0
8.742222,-9.187547,3
3.9362497,13.45861,3
-4.801496,5.8012547,4
16.31292,3.7777705,0
2.573679,4.9603825,0
14.020962,-4.628234,4
8.487704,21.723656,0
14.152234,2.3497958,0
9.627884,-8.878304,3
-0.9744294,8.768642,0
8.141342,0.35027632,0
4.1532564,5.1201644,0
11.676879,11.217644,0
12.452094,9.999811,0
4.0556855,15.006418,3
7.640197,-4.794355,3
12.924939,10.602671,0
13.073842,2.56508,0
8.4458065,19.78627,0
1.41847,6.537777,0
8.534659,17.650764,0
7.7043996,2.5589714,0
7.786056,1.7896898,0
13.575183,-1.0453882,4
7.354399,3.4614189,0
8.652257,-4.511417,3
3.1517775,16.083366,0
8.468912,-5.0401645,3
9.67293,-9.053383,3
16.139883,3.2090888,0
10.685548,20.389553,0
3.949599,15.066077,3
13.913846,12.803119,0
3.1237059,13.881891,3
16.487993,4.024777,0
10.925261,12.652034,0
2.8995721,5.249054,0
11.891065,18.044481,0
19.19296,5.0682354,0
10.402919,3.4370463,0
11.187589,11.737034,0
11.864733,-4.637706,5
19.32195,2.6159363,0
13.020217,13.182496,0
7.366245,2.8512037,0
8.374096,19.415712,0
8.089365,19.368378,0
7.1857486,0.89490867,0
7.623505,-0.65840393,0
2.6538467,7.7556105,0
16.843983,12.441334,0
13.352162,-4.7118235,4
18.97666,3.22032,0
15.641646,10.144659,0
18.153255,4.716547,0
3.2457774,7.9970846,0
6.352323,19.636997,0
9.588636,19.883116,0
15.511835,11.308352,0
10.983459,17.697754,0
7.384108,0.21766059,0
8.557766,1.646687,0
9.561511,3.049157,0
17.008013,9.443418,0
15.7694435,12.730086,0
16.86221,12.470626,0
14.65034,10.846509,0
11.297977,12.797996,0
1.4275738,8.7165985,0
10.315026,9.23356,0
7.6538873,19.271614,0
4.0443625,12.54322,0
-1.3472451,10.202263,0
16.596252,2.543765,0
8.305372,3.266923,0
-4.527453,6.297313,4
10.17807,13.148437,0
3.8915455,15.057692,3
9.704112,-8.965385,3
6.4151053,18.889065,0
17.358694,3.323464,0
11.619173,10.689046,0
9.598794,19.797796,0
2.4294481,2.615142,0
17.15897,9.731603,0
11.655731,13.568593,0
1.8186848,2.6482844,0
15.994412,5.4343715,0
7.288156,3.8606622,0
16.29484,3.7572937,0
11.708131,12.240441,0
4.028503,4.718355,0
-1.558324,9.9709835,0
3.7316406,15.725059,3
1.2693077,2.6132052,0
8.489012,18.300879,0
8.607852,19.70567,0
1.8009925,4.2673798,0
7.468837,2.7728813,0
14.967814,10.891941,0
8.380778,-8.786558,3
13.31692,-4.2707787,4
7.79296,-7.927282,3
10.206902,10.505251,0
7.8040557,0.7209515,0
5.2543406,14.3113165,3
1.4381522,4.1697464,0
9.121736,19.171698,0
17.986822,10.333451,0
15.990487,2.7597342,0
3.88885,14.187581,3
14.029161,-1.5969291,4
8.76966,20.439066,0
11.676691,9.341887,0
8.746341,17.738762,0
8.337172,-0.23839374,0
13.733034,-3.2058253,4
7.7769995,2.2339628,0
14.21397,8.69076,0
2.3576696,15.602046,3
7.2559237,-0.0058469595,0
2.2404022,6.1568236,0
8.405112,3.7570412,0
9.980338,10.621763,0
8.440299,0.32968575,0
10.737689,10.4435215,0
9.608673,19.938156,0
10.5363245,-8.655751,3
10.239967,10.932601,0
14.549523,10.897247,0
-3.3149295,8.1088085,2
3.6933577,8.116299,0
14.164014,-1.7607706,4
10.237336,11.221661,0
2.4285228,2.937489,0
9.318643,-4.5485086,3
8.356747,18.486252,0
7.298128,0.44716376,0
7.123883,20.469933,0
16.265795,5.3690734,0
14.243171,2.18495,0
8.978315,-9.033662,3
8.949425,-1.0905169,0
11.366153,10.847592,0
9.681661,12.216295,0
5.662135,20.11922,0
17.165163,9.848824,0
16.010132,5.6038284,0
12.347005,10.990223,0
9.604914,3.3004131,0
9.996497,12.937661,0
10.813206,12.614726,0
10.221665,20.416563,0
11.465154,14.097055,0
17.573895,12.073222,0
0.40966335,9.171953,0
7.3015776,2.6382341,0
1.9591595,1.828753,0
18.45669,11.283575,0
9.98065,4.053151,0
8.707944,18.81164,0
6.945602,21.148413,0
7.246509,2.3300946,0
9.452165,4.328594,0
11.362632,10.940328,0
3.685381,6.2657795,0
16.349348,11.473929,0
11.934208,9.941192,0
7.399979,-8.375859,3
7.90343,-8.930181,3
5.60211,13.461948,3
1.5469548,7.210378,0
8.66206,1.6251519,0
15.973455,9.535074,0
8.52863,4.793391,0
5.016313,13.016978,3
11.20489,12.746071,0
1.6947435,14.958423,3
-4.4234285,5.8993955,4
11.0329895,11.035218,0
5.8301535,20.58381,0
16.583117,9.394579,0
16.746214,12.458204,0
10.260634,17.931381,0
7.895933,-8.947132,3
10.381023,11.463277,0
8.343707,17.580914,0
14.939229,2.8881533,0
11.914957,18.275692,0
11.690888,18.857615,0
8.512753,-1.1965723,0
8.92926,21.811731,0
5.29485,13.013547,3
0.82891655,9.208796,0
5.8975673,19.094397,0
11.538026,9.1205,0
10.485597,3.3074653,0
14.332963,2.6967854,0
9.633291,3.163464,0
10.143428,9.732846,0
17.754223,5.592308,0
3.532131,8.18874,0
14.467146,11.497978,0
1.4841707,5.525788,0
17.394743,11.863721,0
17.725542,-5.8170414,3
7.3620477,-0.16186038,0
3.913264,15.621709,3
11.557681,10.718063,0
0.5930811,8.45205,0
10.429162,12.472184,0
8.729957,3.507482,0
2.7999287,7.690695,0
17.464287,10.72803,0
17.845177,12.228985,0
8.077388,18.94528,0
11.720325,9.222004,0
12.26048,1.9224551,0
9.543511,4.5586543,0
17.58758,10.220018,0
7.9778786,18.839025,0
10.316555,9.9312525,0
9.083595,17.92631,0
7.2557354,-7.545731,3
10.619537,12.618588,0
9.420675,-8.543231,3
10.299938,10.521888,0
4.8087687,12.467833,3
10.478981,3.4494562,0
2.050078,4.6585975,0
15.038938,2.3290029,0
17.697128,3.5021238,0
18.18278,4.6980205,0
9.909746,9.60892,0
7.088351,-5.6599846,3
15.0562315,2.8304992,0
9.230354,11.933275,0
17.707705,10.353788,0
15.400304,10.423938,0
4.061968,5.281985,0
19.002254,4.816354,0
13.314466,2.6999888,0
15.11825,2.8869689,0
2.5755057,5.0414157,0
7.782867,-6.2959466,3
13.280793,-4.595292,4
8.938259,21.84384,0
11.421925,17.963966,0
13.781917,13.313413,0
17.682547,10.438471,0
8.431817,4.568857,0
18.320236,11.126114,0
3.4746287,5.4698663,0
7.780096,0.24198715,0
7.219484,-7.5722613,3
16.63119,3.431069,0
17.70272,12.284379,0
7.819105,-8.786029,3
8.961842,-0.6470132,0
12.182139,9.881854,0
3.3043978,14.848785,3
12.622677,10.556881,0
11.739986,-4.6468816,1
17.081375,10.609986,0
5.5711184,19.379139,0
3.769645,15.741518,3
3.9557552,12.889986,0
9.209039,4.022341,0
11.091356,13.958014,0
13.396709,10.992121,0
8.920458,21.848627,0
7.299934,18.685492,0
-4.8147664,5.8419375,4
9.513591,19.188236,0
17.416536,12.08669,0
12.441403,-1.0876033,4
4.8905487,14.084939,3
3.0226226,13.941653,3
9.468808,-0.77990854,0
7.846848,-4.8332744,3
8.65664,1.6393209,0
2.2662165,15.377757,3
12.905501,13.156246,0
8.182467,17.582945,0
4.163753,12.501858,3
18.155376,12.178888,0
9.253028,-4.5099955,3
7.678078,4.6976976,0
12.74156,11.662755,0
2.9244788,4.6714187,0
8.845284,0.9226569,0
16.940794,3.833898,0
7.9321437,1.7628527,0
3.755232,15.226735,3
8.370471,-0.21270065,0
17.409172,-5.787462,3
17.557722,10.085372,0
8.498912,-1.2140119,0
10.722289,18.877005,0
7.6815577,-1.049505,0
15.510866,11.168749,0
4.035986,15.016685,3
8.360107,19.295492,0
4.3825974,3.8438926,2
10.476011,12.221791,0
17.76658,10.19493,0
9.5499115,12.068479,0
14.4925165,10.461396,0
10.014284,19.83295,0
16.312395,3.8258202,0
9.676958,3.0862517,0
7.395172,3.5920093,0
-3.3175948,8.106293,2
9.88921,12.376353,0
9.296748,21.800348,0
16.732323,9.607194,0
2.9667518,5.2714057,0
14.281595,3.251697,0
14.493547,11.27963,0
7.009372,-5.8086348,3
8.900349,21.839287,0
9.521938,19.98182,0
4.962683,12.250766,3
13.214619,-1.3148541,4
6.2643914,20.776176,0
16.39488,3.9159534,0
8.555073,20.012814,0
8.674489,-1.1222981,0
13.097019,13.33283,0
9.018668,-8.264128,3
0.90742016,5.8396764,0
9.880578,21.167534,0
18.041506,5.531827,0
9.050615,19.109102,0
5.514006,14.208668,3
2.3797402,15.436579,3
4.767752,14.537663,3
1.3109816,2.5478022,0
9.2820215,20.963818,0
3.1454787,16.10409,0
10.206145,9.424557,0
10.87038,-5.0272803,3
8.060422,-8.886614,3
7.1717286,1.1147798,0
17.672262,12.488524,0
1.3902776,8.696975,0
13.431724,10.557135,0
6.1665773,20.562931,0
1.3739107,8.336245,0
17.925322,10.977485,0
3.7075582,8.115983,0
1.8176522,4.462762,0
11.019131,19.625727,0
17.70081,3.6016579,0
9.544816,4.3024807,0
17.890514,11.433609,0
10.610051,12.00588,0
13.2790575,9.115724,0
17.050426,9.66186,0
19.011295,2.488211,0
8.986476,-1.0667063,0
7.7790704,-4.8527327,3
11.780486,17.907436,0
0.8995051,9.233094,0
8.359051,-8.774485,3
8.256884,1.7677878,0
9.609701,19.196413,0
4.9669275,12.742479,3
8.855599,-8.313865,3
10.946218,-4.9857073,3
16.09321,11.423611,0
14.275454,10.048145,0
8.914712,-1.0820099,0
13.7079,11.915319,0
17.177296,9.765499,0
8.326347,3.757868,0
17.572342,10.13624,0
16.11777,3.1734889,0
10.4613495,-8.596573,3
14.626375,9.79872,0
13.806292,10.7109165,0
5.667309,13.540809,3
10.172801,20.792767,0
17.773952,11.626183,0
3.8870783,14.211894,3
1.923654,3.1607575,0
-5.146461,6.243318,4
7.6215644,-4.858324,3
1.4094806,2.8049953,0
0.5973061,5.9932303,0
8.196767,21.741617,0
5.193442,14.170445,3
14.816231,2.1777146,0
-5.315612,6.228991,4
11.757097,13.516003,0
7.4493275,-4.7621837,3
3.6662598,5.5989823,0
8.394818,-5.4063654,3
18.279392,2.3568742,0
-4.975636,6.032037,4
17.65755,10.590531,0
7.985828,4.0916176,0
6.130995,19.116615,0
7.934547,18.817492,0
15.966582,2.7199235,0
11.8507805,18.24978,0
6.7521133,19.489754,0
8.95383,-8.616447,3
14.837108,2.3909125,0
8.88992,-0.11981585,0
13.077549,9.984043,0
17.041727,12.286485,0
16.51486,2.055137,0
3.3725696,15.534006,3
13.767424,-1.1989591,4
8.003461,0.32882577,0
10.214274,-8.673125,3
9.309532,20.770039,0
13.792298,13.187371,0
3.629542,8.358394,0
7.2277393,-6.689352,3
17.182125,5.5196357,0
11.362223,10.853952,0
17.31719,9.9500885,0
9.485445,20.122574,0
13.323688,-2.5544457,4
1.595706,6.305689,0
13.339793,-4.664935,4
0.8686653,5.8494473,0
-4.79539,6.59352,4
10.088233,-8.488665,3
3.8497968,15.130097,3
7.085314,-6.2182846,3
11.37762,13.709407,0
16.18965,12.285073,0
5.4437118,13.574977,3
0.035411704,8.778107,0
17.246353,12.546211,0
8.81141,0.6782085,0
6.926266,18.376215,0
14.39505,2.94656,0
16.986021,9.851417,0
16.754211,9.572761,0
11.067177,12.698407,0
7.652771,18.725246,0
1.8647836,7.3772073,0
2.0508904,5.657971,0
10.774215,11.880296,0
16.896679,2.813022,0
11.65864,13.229412,0
17.175024,10.0216,0
7.6493397,-4.640582,3
10.519993,9.404128,0
12.2823515,12.143219,0
8.654055,18.65867,0
-4.5808444,7.089983,4
11.8693695,18.054136,0
8.443823,-5.195918,3
11.511827,10.747708,0
4.087716,14.987427,3
11.221016,10.935704,0
14.664381,10.895571,0
3.322015,15.597706,3
10.183776,9.047504,0
16.969887,2.1519518,0
1.3710214,8.571352,0
16.662722,3.9021373,0
3.0585015,4.596171,0
5.272498,13.020715,3
13.534347,12.983527,0
14.20427,8.640831,0
16.836155,4.0767517,0
15.336604,2.9099739,0
3.9008534,13.484697,3
7.382999,20.492899,0
3.763969,13.537143,3
13.7965145,-3.6855826,4
8.121176,-8.062343,3
19.477423,4.898842,0
10.541784,12.535155,0
16.78634,2.4109085,0
13.564502,12.047014,0
0.38439327,9.173064,0
8.516216,17.711067,0
10.547679,12.14667,0
2.1051645,6.338258,0
5.900521,19.21319,0
11.407259,11.68976,0
8.27733,-8.0064335,3
10.266025,10.918546,0
2.1733775,15.822611,0
2.0160367,4.071299,0
5.6425967,20.114475,0
9.354269,20.734308,0
4.819495,12.413498,3
16.79052,12.783587,0
-4.9193697,6.5455055,4
11.5306015,13.097505,0
16.023384,5.4331703,0
5.43997,13.663775,3
11.924592,11.247122,0
17.778032,3.538918,0
9.654459,3.1137998,0
15.852183,10.806761,0
4.0641723,12.6956625,3
15.316832,3.1380424,0
12.697349,11.990589,0
14.558925,10.579226,0
5.638655,19.775806,0
11.002151,19.965666,0
1.7940768,2.6181011,0
14.638424,9.997371,0
10.719408,2.927446,0
17.177397,2.705423,0
1.9591312,2.076376,0
12.224684,8.919446,0
13.754091,8.65377,0
15.024137,3.1129577,0
9.101178,-4.5047565,3
12.191958,8.947887,0
10.217955,9.267293,0
9.839982,11.578981,0
16.9666,9.882758,0
17.84338,-5.6268525,3
1.0928416,8.879078,0
6.99147,21.1981,0
4.888027,14.089979,3
15.036697,10.262749,0
7.449832,-4.8710656,3
3.826558,8.0835085,0
7.784487,1.7731994,0
13.71659,12.220163,0
2.4092236,15.883353,0
15.058454,10.7893305,0
15.64982,12.340949,0
10.5490265,20.199345,0
10.340892,10.876731,0
-4.8485126,5.7958455,4
10.888413,11.150586,0
3.9029937,13.449513,3
8.947084,18.818436,0
7.352075,4.1574864,0
2.0076041,4.727456,0
15.621588,12.51065,0
7.9785614,2.3809137,0
17.848227,3.5964174,0
8.143987,21.240837,0
2.8918357,5.044535,0
5.054272,13.517766,3
7.328519,4.074387,0
5.261437,13.9630375,3
15.580886,2.216279,0
17.245361,5.533315,0
12.928762,13.086043,0
13.981323,12.615339,0
7.241508,0.2919004,0
12.090481,11.250737,0
6.2478313,20.169394,0
9.240358,4.6371737,0
11.354,11.502639,0
12.134157,10.097035,0
0.36576393,9.166316,0
16.777092,9.657316,0
16.770947,9.5692005,0
14.66378,2.0740697,0
14.554107,9.599992,0
20.63897,9.0272,3
12.180133,11.770598,0
17.267681,3.8700376,0
3.7705925,13.465614,0
8.103253,19.652443,0
13.257062,-0.8678354,4
11.244662,14.031573,0
9.456011,10.724388,0
1.7819788,4.919581,0
9.354445,1.9780352,0
7.4932337,-6.601445,3
12.979265,-3.1857793,4
15.036405,3.0925376,0
14.250403,2.164218,0
2.06435,6.1140685,0
3.9303226,6.088316,0
0.47200242,6.01447,0
7.326915,-7.619521,3
7.31088,3.9063668,0
13.543859,-1.0321283,4
9.537742,20.873007,0
10.791422,11.8949585,0
-1.6163214,9.588698,0
12.153558,9.774698,0
2.0147095,7.5641246,0
12.056231,13.70694,0
13.410641,2.2675102,0
13.301787,-4.246952,4
14.977799,2.1374605,0
14.65923,10.894231,0
7.720967,4.810212,0
11.146868,11.055381,0
16.038969,5.6478424,0
13.925196,8.940419,0
14.454811,11.679599,0
2.4159017,15.649649,3
2.146652,6.374691,0
14.251924,3.1763997,0
9.476095,-8.848981,3
9.019986,3.8400528,0
18.258987,11.681139,0
8.990527,18.981516,0
17.463034,3.9647896,0
3.2489095,15.230838,0
10.813514,11.35133,0
3.285383,8.037422,0
9.432617,10.81012,0
13.28093,-3.5363986,4
14.227123,11.656207,0
7.7777443,2.4271827,0
2.4546013,2.611379,0
13.741948,-1.2113287,4
8.84256,4.7594175,0
18.679901,2.9628701,0
10.998634,11.123755,0
2.4153414,4.769872,0
8.0105915,-5.9266214,3
16.413761,3.9078245,0
7.691637,-6.883259,3
9.659484,4.3854313,0
8.679843,0.14837188,0
15.012976,3.1009994,0
13.224073,-4.5923543,4
6.3701644,20.252583,0
12.88135,-1.1760309,4
14.4772625,11.48084,0
9.7501335,18.289473,0
1.7992725,15.151397,3
16.917833,3.7596545,0
-4.2850766,5.822836,4
17.220219,3.1456082,0
8.042582,-6.0028796,3
17.27284,3.2593558,0
9.455831,18.371153,0
18.85181,3.0802534,0
5.0761356,14.147553,3
2.2819297,4.683047,0
13.69737,8.749662,0
3.2655065,13.865453,3
17.086544,3.0489655,0
14.663481,9.9063835,0
7.594626,-5.6431465,3
10.176171,9.2045965,0
3.9000978,15.094622,3
10.489264,12.131003,0
2.2657056,15.374837,3
12.3735695,9.739351,0
16.227423,5.4108124,0
13.369914,-0.9783129,4
17.4813,10.736611,0
0.3936049,9.150076,0
10.602128,12.00653,0
15.628315,10.133694,0
9.20166,4.6334753,0
9.4661255,3.8498092,0
3.0381694,13.873808,3
9.413385,20.671726,0
4.7193108,13.159077,3
7.1169486,-5.614735,3
3.011103,6.2922516,0
-1.891001,9.715563,0
14.507211,9.956109,0
9.152807,3.8281903,0
13.252503,-2.5717008,4
3.860975,15.089953,3
6.9088416,19.637245,0
11.020036,12.93076,0
9.173566,-4.9724016,3
7.672006,-7.951849,3
-0.11430486,8.925733,0
9.68299,12.577604,0
13.657038,12.619367,0
17.440065,12.305703,0
7.7874694,0.15303896,0
8.927171,18.37101,0
8.3633375,17.532185,0
8.403972,3.324757,0
10.1324415,18.109425,0
8.310984,19.59094,0
15.936502,11.351411,0
10.183023,9.579057,0
5.5704007,13.6279125,3
10.855484,-5.0292687,3
7.21772,0.09426559,0
13.12451,-4.8760996,4
-0.870404,8.629543,0
8.072997,20.039415,0
10.5327835,9.720428,0
10.482737,12.410612,0
9.11426,19.243658,0
16.958305,9.388313,0
1.7768136,2.5912914,0
7.030358,-6.206557,3
13.784492,11.762287,0
7.0255685,-5.7490706,3
16.646915,2.0899475,0
9.910929,9.636775,0
0.79537004,5.8104963,0
15.108234,2.9591591,0
3.5061836,15.503531,3
10.754039,18.09321,0
13.104634,12.533818,0
19.099642,3.2929327,0
3.0925736,13.901691,3
17.698193,11.243077,0
9.334637,4.1505704,0
10.422348,12.690489,0
16.4953,3.695161,0
7.1481814,2.3120954,0
8.491884,-0.9994365,0
8.378578,0.58137417,0
3.4219153,15.501333,3
17.721445,3.4551942,0
6.7555647,18.96124,0
12.43649,13.2299185,0
13.89284,-2.2540734,4
11.543002,18.03147,0
9.030288,-4.9144187,3
3.156327,6.3321643,0
-1.86721,9.730335,0
17.688532,-5.562667,3
12.297687,10.626315,0
7.6453223,2.377658,0
3.424399,15.520977,3
11.506272,10.784318,0
0.3711694,9.052336,0
7.1042047,-6.5215273,3
14.967934,2.8612828,0
8.876284,0.81777585,0
3.2700443,6.150288,0
5.4304,14.175794,3
9.131805,21.084318,0
13.195441,2.6851668,0
-4.5622773,6.3180456,4
7.568851,-0.84536695,0
0.47762135,5.988008,0
12.543473,8.745498,0
17.257744,11.937369,0
1.341051,8.835606,0
1.3719108,5.598301,0
8.404807,3.320122,0
5.9105506,20.069754,0
16.901869,3.999334,0
16.152996,3.1436706,0
16.192156,9.692726,0
9.623485,19.67378,0
8.330216,-7.9328685,3
12.972103,10.05736,0
10.382919,18.845491,0
8.030095,21.208124,0
13.090486,13.325502,0
1.2108917,6.836201,0
13.743508,11.935992,0
1.5545452,5.573836,0
16.033821,2.7327826,0
7.7696457,18.761803,0
8.356714,19.266281,0
-1.4940244,10.023446,0
16.33431,5.615641,0
14.529211,10.853713,0
5.620403,20.065474,0
14.5112,11.678828,0
11.965848,18.377851,0
4.8962703,12.367753,3
9.985324,12.941997,0
10.544845,8.938963,0
7.952801,-8.973589,3
16.636295,2.2479758,0
0.8069068,5.819932,0
2.3836176,4.747102,0
9.732917,12.290069,0
10.523314,18.482933,0
16.46217,9.454721,0
16.635248,12.377591,0
18.11663,10.317367,0
8.065175,19.186527,0
1.4060866,6.892342,0
19.53926,4.950965,0
3.198213,15.499173,0
6.375737,19.394793,0
5.0391803,12.59801,3
7.7815595,1.7962039,0
9.580026,19.221766,0
8.29525,0.6511747,0
8.770157,20.526268,0
7.3516774,18.640947,0
11.970115,13.447238,0
7.824901,2.3240113,0
17.010017,3.524586,0
10.409522,-4.982273,3
14.233545,2.9592617,0
12.712516,-4.8554463,4
15.73073,13.179138,0
3.6244833,8.519974,0
16.48105,9.35621,0
8.689689,21.76478,0
15.866503,3.0088186,0
9.518692,19.745094,0
16.6573,12.51397,0
14.520049,2.8488305,0
12.353099,9.112445,0
7.411587,3.6470115,0
18.07309,10.684999,0
-0.9206897,8.504316,0
0.04209985,8.739394,0
10.685675,20.071463,0
9.517206,12.128151,0
8.492292,21.746881,0
7.205858,2.5808368,0
10.330038,3.7069652,0
7.9398537,-7.5316863,3
9.158532,-1.0167973,0
4.823335,12.529814,3
9.828209,-9.083881,3
13.795903,-1.2083213,4
14.291612,2.1594887,0
3.8389108,5.6757665,0
16.887543,2.8451583,0
9.297442,12.107239,0
1.2086887,3.8713434,0
0.81130564,5.8072195,0
17.41223,3.5710435,0
12.1531315,10.131192,0
13.767649,-1.2112497,4
8.344577,19.660362,0
6.5964603,20.913794,0
15.936265,11.35092,0
3.8579826,6.215102,0
19.085882,4.6818476,0
14.309135,2.4503498,0
7.726838,1.8501049,0
7.5599327,0.682386,0
9.478905,20.05077,0
10.878292,12.363231,0
4.1528177,12.512585,3
6.061266,20.47441,0
17.816175,12.256533,0
0.3956731,9.158242,0
9.123222,-4.453887,3
10.3012905,3.765363,0
17.503593,12.183033,0
8.7508335,-5.1950436,3
7.5419607,2.932228,0
5.124559,14.252348,3
10.011714,-4.816205,3
7.321537,-6.345466,3
7.285178,3.8256283,0
9.061742,19.130531,0
7.3228555,4.110307,0
17.301199,10.709766,0
9.50709,-8.873974,3
9.986755,12.958653,0
8.07771,-5.476622,3
7.786963,20.313524,0
1.8660395,2.871255,0
12.8231535,11.806965,0
10.344854,3.6723492,0
16.900711,3.2315066,0
9.346919,3.2666614,0
10.208563,-8.70589,3
15.130817,10.523844,0
-4.4512987,6.064936,4
14.534331,11.540102,0
11.876208,14.170285,0
15.031586,12.600664,0
7.608024,0.8966486,0
1.2542495,7.858572,0
16.151669,9.599927,0
11.729517,17.796858,0
8.388101,18.5034,0
16.535332,12.366604,0
15.502976,9.328185,0
10.138919,9.127481,0
8.356871,17.599178,0
6.9815545,-5.9394693,3
13.547117,2.7829206,0
14.703838,11.287202,0
15.917765,2.6600988,0
9.19464,-4.912422,3
20.884796,8.901106,3
11.845787,10.636314,0
10.762511,19.89076,0
14.00857,2.1712368,0
11.56324,18.008001,0
7.510266,0.9055021,0
17.434927,-5.767906,3
7.0790567,-6.208247,3
1.4948425,4.713585,0
11.863421,13.607163,0
8.868856,-8.194812,3
3.6868932,8.424756,0
7.3646793,3.5491548,0
7.11176,0.7769709,0
5.463509,13.743876,3
3.9946826,15.041209,3
5.1289907,13.918936,3
7.390546,3.2020078,0
18.288029,11.607972,0
15.289808,2.1717453,0
11.802311,12.168161,0
18.991268,2.438794,0
11.45868,13.059258,0
13.573538,2.320981,0
13.190589,-1.0607575,4
5.2069545,13.248099,3
16.390812,2.4271364,0
7.731491,-1.0688125,0
16.565872,12.817369,0
7.7674685,1.9433846,0
9.020671,-0.91136134,0
12.152728,11.005958,0
16.546171,3.908548,0
5.6330605,19.224426,0
10.632912,11.688639,0
7.6216617,4.6807556,0
8.632007,20.355148,0
-0.7123882,8.519695,0
7.238815,19.844543,0
12.765334,11.927191,0
16.260406,11.471623,0
10.117266,10.207411,0
8.325655,-5.4125457,3
7.3645096,3.5853407,0
8.538864,-8.201097,3
2.4114096,2.626883,0
12.641102,11.690855,0
7.443367,-4.75327,3
-0.9847183,8.777893,0
3.7146537,13.970215,3
9.538275,19.96776,0
4.2466135,15.041576,3
11.238491,18.150074,0
9.698555,20.780954,0
11.706981,17.760256,0
10.196031,-8.595496,3
7.4089637,3.746756,0
13.217691,-4.528615,4
10.512813,10.155643,0
15.635837,10.543181,0
9.508812,-0.8998119,0
16.651512,3.7697225,0
18.230158,4.6997046,0
8.5003805,0.62124425,0
14.415685,11.653843,0
16.486221,3.0986688,0
-5.303125,6.214624,4
20.572674,9.102796,3
17.68152,10.400142,0
4.165354,5.073985,0
10.262227,10.27072,0
8.952438,17.919676,0
9.272624,12.065648,0
8.57809,17.655369,0
10.485004,9.46415,0
10.298101,17.948832,0
8.616491,17.5609,0
7.403358,18.720835,0
8.05223,-6.004646,3
9.539686,2.2362185,0
16.370016,3.928566,0
2.7407446,16.115934,0
17.824022,11.552698,0
13.335617,11.01652,0
8.419164,19.495619,0
19.21387,4.9983273,0
14.641526,9.88052,0
14.326856,9.816774,0
8.936772,21.838411,0
8.262455,20.44648,0
10.706931,18.067257,0
9.301101,18.369745,0
5.413128,13.205548,3
11.942102,11.382983,0
16.506096,2.2108085,0
3.6110828,8.344668,0
9.3293705,20.720873,0
18.444769,11.401445,0
13.8940325,9.076349,0
8.322164,21.72185,0
15.808766,13.155698,0
3.1987865,5.1490183,0
9.537616,-0.81779766,0
9.388174,3.5113842,0
9.546971,2.103913,0
11.808213,13.485386,0
19.307638,2.5912986,0
8.341232,1.7428312,0
20.711164,8.930069,3
11.431739,13.622426,0
17.278126,12.4319935,0
4.8873296,12.349635,3
2.3379002,6.382074,0
7.3005853,3.958547,0
15.60357,12.607816,0
2.5542343,7.6475472,0
12.0512295,12.229384,0
10.86397,-5.030502,3
8.42154,17.448446,0
11.569683,17.968323,0
11.55875,12.341125,0
14.090545,8.493928,0
6.3056583,20.712349,0
2.0823483,7.670858,0
12.048902,13.703969,0
-5.1704803,6.2493124,4
11.971522,11.610026,0
-1.7839879,9.741182,0
17.097752,10.083758,0
10.743124,11.830541,0
17.686054,10.279543,0
3.2367759,8.005435,0
15.8259115,5.356181,0
9.546755,20.39114,0
15.810236,12.332495,0
7.266303,0.00361991,0
17.739933,3.487625,0
10.282209,12.116516,0
11.4526005,9.028009,0
