7.3672996,-8.019745,0
16.437963,16.103664,0
16.621643,1.2524817,0
14.658618,6.1261024,0
16.514128,15.717529,0
9.887068,24.993477,0
0.7084863,-5.906703,0
0.41129473,-2.7516332,0
16.22465,14.858904,0
16.108086,-0.13685922,0
-0.98224264,9.220564,0
-0.006585367,2.2945778,0
0.70084625,-5.884836,0
0.2053457,-3.053721,0
15.625867,13.727853,0
15.001113,14.876353,0
15.333449,-2.675994,0
0.21702032,-3.2371845,0
16.327202,14.63624,0
15.875288,13.409298,0
15.436399,15.372888,0
15.149981,-2.940579,0
13.189842,-5.893407,0
0.79386234,-5.9785805,0
16.343542,6.5754876,0
16.10114,13.254077,0
17.132618,1.3569626,0
17.023369,5.4628606,0
15.886767,10.787489,0
16.704876,6.787848,0
1.4201713,6.100996,0
16.848907,1.6242056,0
5.746531,-8.668013,0
14.855805,-2.9555519,0
16.271608,11.595798,0
15.960308,13.358769,0
6.0127916,-9.124072,0
9.133798,-8.52649,0
2.0473619,-6.9247794,0
16.532173,16.74886,0
16.292969,12.479654,0
15.25767,-2.6429422,0
17.035315,8.01912,0
15.617046,13.4612665,0
16.505764,15.691604,0
-0.22659273,7.7304325,0
9.065779,-7.262876,0
-1.495305,9.095022,0
0.21680404,-4.3686543,0
17.096445,7.031868,0
15.023587,17.514853,0
1.7178276,2.8069527,0
2.0342295,4.463176,0
7.4632387,-9.070982,0
15.667779,12.008175,0
13.741684,9.68425,0
16.891773,-0.16118655,0
16.912592,-0.15630437,0
16.571663,7.9983683,0
15.811388,16.45307,0
-0.028581051,6.301688,0
9.861654,25.009237,0
15.154128,17.416887,0
15.799171,14.086458,0
0.12971462,14.191176,0
0.019387832,7.323534,0
1.7775877,3.5655646,0
-2.0837467,11.640147,0
-1.3212711,10.903791,0
0.17389268,5.7886424,0
6.505368,-8.054618,0
0.22074528,-0.8751371,0
0.28900704,-0.4596329,0
15.491761,14.515525,0
0.2559789,-0.76802987,0
9.911865,24.962605,0
16.701443,4.463045,0
2.0834548,-5.423138,0
15.829469,-0.749285,0
15.718594,-1.2449332,0
17.105818,6.79224,0
10.715466,-6.857759,0
16.846537,6.381336,0
0.27563488,-0.9483447,0
16.758106,1.2648361,0
16.599585,7.9190755,0
9.104812,-7.238899,0
16.369688,6.488642,0
15.93329,13.770306,0
17.123793,6.5177517,0
15.43861,13.956102,0
-1.365459,12.679347,0
2.522444,-4.9299355,0
5.3371277,-7.7751813,0
17.07239,-1.582523,0
15.190357,15.948688,0
15.433602,15.628784,0
15.80054,-0.7973358,0
-8.838818,14.640128,0
15.3998785,-3.443366,0
16.057663,5.6237397,0
15.0418415,14.653208,0
15.186747,16.30452,0
17.397247,-0.33772752,0
4.448873,-8.911587,0
20.45744,-0.4504246,0
15.254544,17.160288,0
16.222815,8.392919,0
7.3145404,-8.037567,0
0.5803846,1.8650182,0
15.637618,11.420598,0
17.074863,4.955867,0
16.335016,4.718321,0
1.2296922,-4.7213407,0
-1.1950132,8.709281,0
16.35777,8.2941,0
-1.1928018,-0.5995461,0
16.25076,5.6611867,0
15.786587,9.984539,0
17.268637,1.1363211,0
-0.5618717,13.435029,0
4.440749,-6.593089,0
15.052819,-3.0688522,0
16.24803,0.49206677,0
12.87212,-6.033434,0
-0.31029615,6.9252715,0
15.512715,16.269533,0
-1.8414208,12.026423,0
0.1500572,5.8197145,0
14.621504,-3.3963418,0
15.804646,11.533931,0
16.128353,4.8029423,0
6.271283,-8.296919,0
5.099337,-9.164868,0
15.520281,15.488418,0
1.3068233,14.873759,0
7.21045,-6.247258,0
-8.838833,14.640131,0
15.112069,-3.4170527,0
0.5143143,6.917882,0
17.86357,18.695593,0
15.461723,13.898901,0
16.53356,4.55937,0
15.034758,16.265938,0
13.072983,-5.9136353,0
15.22363,14.018335,0
15.788464,7.9889855,0
16.047937,11.324074,0
15.179309,16.4195,0
15.890318,-0.7160483,0
15.589088,-1.5504172,0
15.876394,-0.89913565,0
16.833557,7.8385606,0
15.821445,15.126667,0
7.3598475,-7.9598393,0
10.374822,-7.305196,0
16.322828,10.691524,0
17.992743,18.834213,0
0.5141281,-1.9448476,0
15.020939,17.50001,0
-8.838857,14.640147,0
1.4506407,6.0862155,0
13.390849,-5.7570777,0
14.731411,-3.0001876,0
16.396105,11.577608,0
15.474524,15.573989,0
15.428932,16.753826,0
15.603494,16.71907,0
11.451123,-6.882795,0
1.7735242,3.5696285,0
13.7623,9.708899,0
8.530346,-8.877708,0
16.605568,17.766508,0
4.1882677,-5.7767863,0
-0.67303616,-0.92566395,0
16.351938,2.1129794,0
16.488718,-1.3799882,0
1.7771788,3.5175118,0
17.142296,6.8158145,0
2.1006298,-5.3275867,0
0.4714703,1.7711673,0
15.052522,-3.76985,0
15.787298,-0.81091475,0
20.213871,-0.20142835,0
16.99492,1.2687272,0
16.036018,13.584628,0
16.466034,8.622553,0
-0.1704745,1.6712241,0
15.355251,14.238115,0
0.38108507,-2.058502,0
16.563055,2.6461775,0
15.563697,-1.2489632,0
17.325865,1.4751759,0
16.346931,5.124585,0
0.44369376,-2.914743,0
15.893484,4.942007,0
1.7102916,-7.0622754,0
1.1741184,-5.3484325,0
16.858988,16.217575,0
15.729846,6.199785,0
16.07192,14.021746,0
1.7208024,2.8025572,0
2.1395426,-7.6273766,0
16.763332,4.142985,0
16.493166,17.59078,0
1.4585173,6.0693264,0
16.532753,2.4005272,0
17.236237,-2.7991881,0
16.287256,11.601601,0
1.540934,-6.693139,0
16.51513,10.9579315,0
0.57153296,0.18988055,0
-2.1239762,11.587532,0
16.908142,6.2684836,0
11.426383,-6.88853,0
15.297758,-1.2870426,0
16.6485,8.744842,0
16.310152,6.701005,0
16.24232,1.765071,0
2.1198173,-7.6203666,0
14.369945,6.0527816,0
16.58656,2.7798254,0
16.564156,2.6257083,0
16.61663,17.777847,0
15.302499,-1.2920245,0
15.334354,17.077036,0
-0.19730951,1.9469626,0
0.36275366,-0.24354093,0
20.64372,-0.6541806,0
16.419462,6.793426,0
16.080696,15.220424,0
10.385614,-7.1353526,0
15.650411,14.691073,0
4.733943,-8.97699,0
15.008363,-3.925783,0
0.47795784,-2.1376638,0
16.293083,6.6524906,0
1.7253491,3.4448667,0
6.8395348,-8.167474,0
16.285162,1.9504148,0
0.23004763,-4.3973613,0
-1.4857413,9.076026,0
-0.2826665,13.733754,0
16.296925,14.9170685,0
1.3042892,14.871557,0
1.4395467,2.821783,0
14.780479,19.32862,0
16.105906,11.317706,0
1.4499776,6.0975513,0
16.324207,1.0613382,0
16.39115,11.445336,0
16.672905,6.5141487,0
16.08527,11.593144,0
9.314561,-6.722549,0
14.428723,-4.319689,0
14.4322605,-4.323649,0
17.76667,-0.5886876,0
16.781082,16.27057,0
0.3258185,5.5796556,0
16.963385,4.3713036,0
0.44643557,-0.2566548,0
7.167608,-6.35775,0
15.853102,14.938975,0
0.14625789,2.3878553,0
5.6582613,-9.122134,0
16.251896,0.38210422,0
-0.38314408,13.607557,0
15.164543,13.913903,0
15.959693,0.6681846,0
15.240651,-0.99511623,0
14.462249,-4.2576485,0
13.505875,-5.1459203,0
-1.3622069,8.899875,0
16.566132,10.716722,0
15.5624,0.6330532,0
12.693302,-7.2594814,0
13.949216,-5.2837424,0
16.67096,2.0320525,0
12.635209,-7.0982194,0
1.6684669,4.107452,0
1.1195594,6.327043,0
16.166157,11.633903,0
-0.7761847,8.271722,0
-0.08766585,-1.6829448,0
-0.08735699,-1.6833848,0
16.084305,16.43674,0
16.748547,1.5292709,0
16.787668,8.54288,0
16.885723,9.947048,0
9.012853,-6.627233,0
15.061359,13.65493,0
17.064936,4.622294,0
1.9489166,4.1903124,0
16.059925,10.530274,0
15.582051,-1.5022278,0
1.5270305,15.153486,0
15.703165,16.8702,0
17.053904,7.23642,0
16.91991,7.7557716,0
15.849073,11.385915,0
16.295837,12.980185,0
9.395147,-8.6966915,0
10.217793,-7.8364825,0
16.319223,11.397314,0
17.068932,4.7138357,0
16.425373,10.389311,0
15.068797,17.506842,0
16.357729,9.9293785,0
16.67859,1.4318821,0
17.02064,4.295697,0
0.6275975,0.25938275,0
6.2029185,-9.211499,0
7.1937404,-6.3355527,0
2.0008414,-7.4837546,0
16.327372,14.532081,0
16.60344,7.938961,0
15.527882,15.039297,0
16.929049,7.5851827,0
15.587884,-1.3329698,0
16.523294,10.875396,0
2.0676854,-7.4723268,0
16.510912,9.495303,0
13.757006,9.709133,0
15.818557,0.98453563,0
0.4716817,-2.8182695,0
1.1721458,1.3641435,0
16.395636,4.9727793,0
15.607075,14.334612,0
5.99922,-9.133726,0
2.0607593,4.621413,0
16.563805,1.6738597,0
15.637584,9.780702,0
16.558043,0.47882938,0
16.495682,11.632293,0
16.75616,0.8189128,0
16.405361,4.679972,0
15.67169,9.436594,0
7.3083715,-7.9794407,0
15.569607,14.725837,0
15.636915,9.7484255,0
15.630962,7.9373794,0
0.6995827,-5.8870597,0
-1.8860966,10.332274,0
-1.3080368,8.839601,0
15.259236,-3.4514668,0
14.695106,-3.0671515,0
15.565106,13.983685,0
7.616626,-6.4144,0
13.743507,9.711871,0
15.109242,-3.4077058,0
6.9978194,-9.089511,0
1.1844006,-4.4814177,0
16.346176,6.8685164,0
16.763962,7.957838,0
9.029998,-6.707308,0
4.7878675,-8.969258,0
16.382202,0.5140627,0
16.16431,10.038733,0
9.527774,-6.829044,0
7.370419,-6.3169007,0
16.34053,13.565066,0
16.826088,1.819184,0
8.043354,-8.949087,0
15.750606,14.742371,0
-1.0160818,8.510445,0
15.753111,11.658684,0
11.309136,-6.994403,0
16.03258,14.020092,0
1.3797879,-6.70129,0
7.5628295,-7.847325,0
15.042512,-3.8683715,0
5.1210504,-7.0088663,0
0.48451605,6.260075,0
-1.2565203,12.7855835,0
16.811222,7.803344,0
11.858795,-6.566543,0
11.125969,-7.176819,0
15.962972,13.689253,0
15.423201,7.467036,0
15.6603565,14.1083975,0
14.551944,16.343924,0
9.143025,-6.8226156,0
-0.7075241,-1.0065144,0
15.602398,12.0527,0
16.816654,-0.2236152,0
15.227401,-0.861653,0
16.839039,10.281839,0
15.61622,7.8683677,0
16.368694,11.745133,0
16.226421,14.404755,0
9.937668,25.022118,0
15.748206,6.1897826,0
16.572226,1.1733572,0
16.535513,10.350141,0
17.083645,8.34112,0
1.686339,2.978263,0
-0.74171984,8.2381735,0
15.263005,7.5328426,0
1.3601605,-6.662839,0
15.83266,-0.9391467,0
2.0838313,4.6689863,0
6.1741505,-9.182524,0
16.655354,10.339506,0
16.606283,10.318094,0
2.651012,-5.014411,0
15.387858,-0.21441497,0
15.021138,-3.8002589,0
9.498022,-7.497441,0
16.10314,10.630502,0
16.094486,6.855406,0
17.133377,1.8785107,0
-2.6893113,-1.3957793,0
-0.82400435,3.4855669,0
7.4569707,-9.07556,0
-0.36983904,4.1596084,0
0.43220887,-0.17949995,0
16.218987,11.328967,0
16.028759,13.628165,0
16.196459,11.3147955,0
0.45927525,-2.8291478,0
16.136623,11.342731,0
16.516422,16.011393,0
16.492514,16.006624,0
16.481249,16.027336,0
16.49187,16.003036,0
17.418615,-0.3115539,0
16.499378,16.02603,0
15.069239,-3.39506,0
4.5615172,-7.6244907,0
15.963515,13.434992,0
-0.85498065,5.07493,0
15.817049,6.7715054,0
4.6740046,-8.848806,0
20.637432,-0.6383766,0
0.35441735,-0.25423294,0
20.65664,-0.6433067,0
16.421236,6.7832866,0
16.045729,15.237232,0
10.383332,-7.1292267,0
15.623412,14.687117,0
16.332924,14.939984,0
0.6999158,-5.8881316,0
15.639354,13.712185,0
14.9988165,14.866861,0
15.334771,-2.6613483,0
16.273516,14.656358,0
10.858528,-7.54514,0
0.9334864,1.1949008,0
16.87574,5.4770713,0
16.357796,1.0872266,0
16.315287,15.886075,0
4.6823325,-8.648133,0
16.08979,14.72658,0
-1.6834432,9.5586405,0
15.479492,14.042053,0
1.9638882,-6.9776874,0
16.18893,0.1427876,0
16.897999,15.91846,0
-1.2893131,10.907219,0
12.179264,-6.510318,0
16.606476,15.686978,0
16.288012,12.447821,0
14.749786,-2.9610996,0
15.857879,13.006775,0
16.23064,15.995996,0
15.959387,14.903023,0
9.058349,-6.732097,0
17.145958,-2.8954947,0
1.2954419,-5.9295797,0
13.749455,9.706109,0
2.107368,-6.8494473,0
15.034328,17.506977,0
10.278016,-7.795961,0
11.83261,-6.4683003,0
16.64893,1.8553935,0
16.225256,12.362344,0
16.191685,10.035171,0
9.870478,25.012346,0
15.728498,6.717273,0
15.982673,4.9082446,0
2.2442868,-7.680131,0
8.697229,-4.266753,0
13.515592,-5.1714926,0
8.669579,-4.293708,0
9.447955,-6.8661666,0
15.1873665,-4.256535,0
-0.7912298,4.629276,0
15.816118,12.995594,0
1.3462957,6.07312,0
15.110913,-3.3612864,0
16.413576,6.6045475,0
13.748518,9.700999,0
12.719201,-6.043245,0
15.5474825,-1.8389057,0
7.4042277,-9.025842,0
4.388278,-8.878474,0
16.886097,8.481715,0
13.939858,-5.223895,0
15.513294,0.5437192,0
13.067028,-5.56251,0
16.232294,5.876105,0
16.649277,1.9610376,0
17.483753,-0.8412781,0
9.236069,-4.0654535,0
15.250225,-3.013636,0
17.206121,6.3069477,0
16.049395,13.5986185,0
14.789768,19.31921,0
9.157953,-8.089117,0
16.187128,11.623027,0
15.230259,14.216129,0
16.211342,8.183339,0
16.522203,8.42077,0
15.890118,9.565587,0
15.613011,14.727791,0
16.594648,17.754616,0
16.396013,0.2183242,0
15.093319,-3.3005688,0
9.912247,24.99772,0
14.685861,-3.291173,0
15.841714,16.885914,0
15.244788,7.550197,0
9.170323,-4.317918,0
0.8815078,-6.0134306,0
14.290636,6.0046434,0
0.80746454,6.689682,0
16.176731,15.711755,0
9.560909,-3.6644409,0
7.4010186,-9.106075,0
7.101079,-9.184179,0
20.648447,-0.6529902,0
15.955756,1.3803055,0
15.426931,-0.28413567,0
1.8605382,3.7143486,0
13.604204,-5.08685,0
7.5408816,-6.338094,0
13.305091,-5.509556,0
16.501232,1.982157,0
16.126001,-0.073985524,0
17.24078,-2.496052,0
0.25259566,-4.3394365,0
15.014933,17.51645,0
9.827536,25.023077,0
1.4894304,1.6847912,0
16.292109,4.9063044,0
16.035322,8.206851,0
15.660686,16.088017,0
16.420584,0.6515854,0
13.665817,-5.574651,0
8.77996,-8.999888,0
17.048243,5.0258393,0
15.805207,11.217696,0
15.639776,15.088106,0
15.282092,-4.2027617,0
15.200392,15.399361,0
15.615048,-1.3292866,0
7.2201376,-6.13383,0
11.823925,-6.5926843,0
16.197193,10.936304,0
9.208894,-7.8826632,0
7.9822736,-6.47531,0
17.16502,6.35451,0
1.3360031,-6.566902,0
17.895271,-0.6266872,0
15.031972,14.552258,0
-0.03291416,1.7043263,0
15.814074,5.1145267,0
4.0061274,-6.55307,0
0.43926656,7.044135,0
15.085079,-3.8936121,0
15.990246,1.395384,0
15.295264,17.13743,0
15.574887,15.049428,0
12.040362,-6.521923,0
15.947476,16.291792,0
16.519915,10.951605,0
17.12047,6.370779,0
17.163055,6.226043,0
15.558671,15.180702,0
17.272371,1.2357991,0
14.289144,6.003865,0
0.8181209,1.4060745,0
16.293245,6.420372,0
4.8279376,-8.975743,0
0.6965883,1.435341,0
15.851849,4.95973,0
14.780695,19.33305,0
15.510837,-1.5640681,0
-1.1218061,12.912685,0
4.459402,-7.5125685,0
5.502351,-8.991916,0
5.512218,-8.9985,0
5.527255,-8.994518,0
8.775079,-8.820568,0
16.245037,14.503065,0
16.245722,9.826867,0
16.530603,0.564255,0
16.136642,15.076919,0
15.997274,0.088812694,0
16.674599,1.9974142,0
-0.14316428,7.6299915,0
16.068977,13.246084,0
16.130798,7.308809,0
15.553735,14.646812,0
0.23055826,-4.4133797,0
15.94931,10.685743,0
16.284456,14.00874,0
15.541899,-1.6813416,0
10.221937,-7.8400598,0
1.0071347,-6.213336,0
11.3664665,-6.9491677,0
9.6010895,-3.5378625,0
-0.18588181,-0.853868,0
16.930702,7.9038033,0
12.185982,-6.4855857,0
0.38849336,-2.9083538,0
-2.0193884,11.638758,0
0.48704076,6.952425,0
-0.29766616,-0.5529098,0
16.452715,17.57741,0
0.47479698,-2.0021372,0
15.374682,15.564525,0
16.552254,10.892102,0
15.253596,6.260689,0
16.616667,1.1896081,0
15.580565,-1.4464307,0
0.4624801,7.0248833,0
17.1427,6.2164354,0
0.8209359,14.682522,0
15.056132,13.723654,0
15.423653,15.380353,0
0.43685585,7.036592,0
17.043774,7.248415,0
14.413623,-4.613876,0
7.39881,-9.120976,0
13.47448,-5.5980387,0
10.926021,-6.828139,0
15.866765,10.521702,0
15.800783,14.928947,0
15.900571,13.407326,0
0.49879116,-1.9741815,0
17.007792,5.4741364,0
7.3172545,-8.546717,0
16.530294,15.591175,0
17.129562,6.5221705,0
16.148335,16.384363,0
14.288143,6.0026073,0
13.38834,-5.3888445,0
16.025852,16.278025,0
16.585041,10.824183,0
16.399342,1.9071629,0
15.823985,-0.8327305,0
16.947327,3.866859,0
16.850777,8.341548,0
16.145851,16.410465,0
16.198767,1.7141727,0
16.35269,8.574682,0
16.403223,11.706201,0
11.630488,-6.655153,0
-0.9867061,-2.1195176,0
16.289827,8.443157,0
0.43662566,7.048412,0
17.1507,6.7643332,0
1.2882375,-5.9420037,0
-0.27820885,13.738493,0
4.13769,-6.527366,0
17.730309,-0.5529867,0
17.04858,4.337086,0
15.852667,-0.9320903,0
16.822243,9.353794,0
16.360353,15.996621,0
15.882955,4.968422,0
14.991934,14.784175,0
16.585876,-1.1049789,0
16.7006,8.658014,0
17.006283,3.9374285,0
7.280377,-6.245609,0
16.914173,15.980032,0
16.958511,15.988358,0
16.943544,15.96852,0
16.957664,15.995317,0
9.42406,-8.677341,0
16.529667,15.324916,0
0.12583652,4.2146573,0
-1.9362328,11.871474,0
16.719326,8.93516,0
-0.83032525,3.4420054,0
15.520662,-1.5304998,0
4.446785,-8.917764,0
16.924889,7.595421,0
0.3676828,-0.32139447,0
-8.838858,14.640142,0
16.369,11.10281,0
9.02481,-6.5996118,0
13.79923,-5.464058,0
5.148971,-6.981409,0
15.645373,13.715589,0
12.269479,-6.322637,0
15.625227,15.585836,0
15.915988,12.944936,0
16.327784,5.41209,0
16.481735,17.58049,0
15.550669,14.484441,0
-1.2944974,10.908182,0
14.710003,-3.1358566,0
7.3508706,-9.072179,0
7.317955,-6.179518,0
4.6703324,-8.871244,0
10.431218,-7.538657,0
14.053713,-5.2213044,0
15.765089,-1.1130698,0
1.4057513,-6.728847,0
15.566978,-1.5333799,0
16.203194,15.860283,0
0.6163853,14.601569,0
15.553032,14.240808,0
15.111761,15.777931,0
-2.2174902,10.597393,0
-14.70834,3.9212544,0
15.056209,-3.1869345,0
14.276926,-4.9951267,0
17.098032,4.501575,0
8.733444,-4.307816,0
15.936498,14.729331,0
1.724138,2.6842408,0
12.1135235,-6.4492936,0
6.638515,-9.022216,0
2.098623,-5.503226,0
16.081062,16.364305,0
15.530125,15.975848,0
16.54068,0.5651397,0
15.272266,15.541756,0
16.808077,6.5455685,0
15.908012,4.9114223,0
13.784218,9.696899,0
15.477047,15.877539,0
16.915222,5.7499905,0
15.398668,15.399631,0
16.095526,15.0007105,0
14.172464,-5.0053463,0
16.247093,16.354454,0
15.729711,12.046543,0
16.214123,16.631166,0
15.878539,14.690644,0
14.999454,-3.9884658,0
11.875853,-6.437014,0
15.5147915,-1.5361903,0
16.390295,15.948083,0
15.589646,15.3298025,0
14.847783,15.589386,0
14.831859,15.609975,0
15.148876,-3.111152,0
20.639088,-0.6422119,0
6.5997148,-8.164879,0
14.771738,19.346933,0
16.718767,7.2638793,0
16.881798,7.0044837,0
14.6971445,-3.2734735,0
0.2309465,-2.9435658,0
2.1036663,-6.489958,0
16.607426,2.369771,0
16.451315,2.21836,0
14.78808,19.322517,0
14.7992525,19.312159,0
14.803218,19.308521,0
13.9145565,-5.309968,0
2.0861907,4.701558,0
1.929242,-7.3295097,0
16.81138,6.9425774,0
13.512498,-5.632195,0
0.26316816,-0.8646892,0
15.939485,6.045681,0
16.947306,5.0852914,0
16.47115,4.5486913,0
16.381674,10.257886,0
16.425957,9.887762,0
15.913359,4.882075,0
16.682568,16.144085,0
4.9138293,-7.5373282,0
17.165918,5.673794,0
-1.5194415,9.112424,0
16.463488,15.740606,0
16.769436,8.761397,0
15.935406,7.0599256,0
-0.810312,3.4836607,0
17.106249,6.0852733,0
15.641856,16.03759,0
6.5171494,-8.150407,0
17.444077,-0.25317743,0
17.145666,6.8727117,0
16.574823,10.130799,0
16.229948,0.048048623,0
0.3986465,-2.861009,0
17.045347,5.992781,0
4.9484763,-8.161243,0
12.674539,-6.0284467,0
17.48392,-0.26668438,0
15.984836,16.261503,0
14.355837,6.043846,0
15.606456,15.774865,0
15.470371,-0.1940762,0
1.0072359,-6.109975,0
1.55636,1.782302,0
15.604741,14.240762,0
15.622795,16.014399,0
0.94251955,1.2623143,0
17.183275,6.300445,0
4.428091,-6.556715,0
12.617212,-7.469688,0
16.637104,2.5673747,0
16.7274,6.3633623,0
-0.9948339,-2.1402485,0
15.087222,-3.320602,0
16.823301,9.450176,0
15.657046,15.670114,0
16.074005,-0.26577428,0
15.255888,7.514872,0
15.708808,15.751053,0
17.100962,6.2779717,0
-1.1833138,8.71832,0
-0.5613404,13.445663,0
3.9887452,-6.339538,0
0.90499616,14.713338,0
-1.4588189,12.583821,0
16.191914,6.3350744,0
17.044033,6.060586,0
16.426456,2.2154534,0
1.5137092,15.137366,0
16.297234,0.4410877,0
15.667071,11.464527,0
15.336776,15.98723,0
16.435272,4.7587204,0
15.652029,7.367191,0
15.318431,14.088579,0
15.789539,12.026994,0
16.090235,10.332049,0
15.314027,17.086716,0
15.321943,17.091488,0
15.377486,15.983137,0
16.74195,2.058517,0
4.6205606,-8.822787,0
15.543897,6.507081,0
16.205988,6.6791124,0
16.316244,16.228157,0
9.086295,-8.245707,0
15.95824,13.565957,0
15.070574,-3.3703954,0
17.017992,7.816118,0
16.505144,11.175342,0
9.068466,-8.619119,0
12.813353,-6.0932894,0
1.4736754,6.060207,0
14.731461,-3.155574,0
16.432226,0.5765596,0
17.011541,15.972409,0
17.15714,5.9419255,0
17.094584,-1.6184351,0
15.252375,7.5406604,0
15.718416,11.285083,0
1.3747077,-6.7033086,0
16.719843,16.19729,0
-0.30363223,13.712005,0
7.2177033,-9.118686,0
12.872467,-6.0232553,0
16.605194,17.757582,0
15.21788,6.2652802,0
-1.1304466,-0.9548914,0
0.57488716,6.21552,0
14.425689,-3.9195225,0
11.498758,-6.801464,0
8.612039,-8.909283,0
4.594649,-8.987675,0
16.634487,9.013128,0
16.592943,9.884837,0
16.50602,2.2440846,0
15.181934,15.989291,0
1.9922382,-7.5010123,0
16.90144,16.188286,0
16.696543,10.590879,0
0.41693142,-2.2108066,0
16.513927,8.589051,0
6.1616306,-9.21453,0
16.50468,-1.3050963,0
15.634071,0.16723526,0
17.853685,18.685913,0
15.809178,16.761705,0
16.369831,4.631015,0
-1.2005366,8.891422,0
0.10591816,6.6795025,0
-1.1649362,8.670031,0
-2.2298875,10.609691,0
14.263976,-4.850301,0
15.325716,15.149069,0
0.8909201,1.2647419,0
16.283142,0.7149617,0
10.877497,-7.581807,0
1.8705499,3.7881389,0
15.72593,15.984587,0
-0.9883201,-2.1156445,0
1.9328755,-7.2663198,0
15.576658,16.506243,0
16.628145,2.0497398,0
-0.09442742,-2.3570085,0
16.634472,1.9603624,0
0.3383373,7.145559,0
16.980959,5.679473,0
-0.59749573,13.40398,0
15.274228,7.3283486,0
1.2909813,3.4303613,0
15.440855,6.3703094,0
16.538807,10.765757,0
13.152005,-5.560023,0
15.847062,12.843409,0
1.9610593,-4.926152,0
14.323447,-4.760678,0
16.394087,7.735568,0
15.723259,7.420027,0
16.181015,11.754045,0
-0.9876229,-2.1196918,0
1.7098123,-7.0581446,0
16.380556,4.878429,0
6.958342,-8.164037,0
16.603174,1.9373313,0
1.823451,3.587363,0
15.365142,6.2800198,0
15.005152,14.772426,0
16.975157,5.8991175,0
-0.99520576,-1.0486441,0
4.952702,-9.20552,0
15.857748,9.928942,0
2.1835763,-6.8691373,0
15.739756,13.587841,0
16.857368,8.231327,0
15.952278,9.827306,0
14.66698,-3.2189171,0
16.700985,2.1347408,0
-2.161515,11.556926,0
16.297926,6.594069,0
15.437432,-2.5410116,0
-0.31874806,13.683847,0
16.69139,9.931206,0
0.6604126,-4.257553,0
2.0117025,-7.4484363,0
4.949672,-9.2051735,0
15.363467,-0.34711426,0
16.006214,7.8373566,0
7.643473,-9.07655,0
8.688525,-8.786194,0
16.99117,4.3834906,0
0.44175577,-2.1123745,0
17.04107,4.5168176,0
16.824484,7.842819,0
14.713166,16.351559,0
7.4528337,-9.075081,0
15.648923,-3.8799298,0
20.66195,-0.67190236,0
15.686471,15.950958,0
-1.4799777,12.562579,0
0.5994001,0.24072051,0
-0.69742405,8.191932,0
-1.2688388,8.813105,0
1.624194,15.308687,0
2.0922341,-7.5878663,0
16.215204,11.746846,0
12.919742,-5.7665606,0
16.439112,1.6357571,0
15.997845,10.762886,0
13.750053,9.706705,0
6.595531,-8.966339,0
15.402706,6.3429127,0
15.452339,6.388109,0
15.394831,-0.2765216,0
11.760507,-6.627078,0
0.8904801,6.60308,0
17.160492,6.825142,0
10.391571,-7.721121,0
15.679607,-3.8479528,0
14.959576,-4.016765,0
15.106007,-3.5537193,0
17.985792,18.824234,0
15.269871,13.886399,0
0.8407768,0.89273274,0
16.624384,15.640132,0
15.890049,13.211111,0
15.233042,7.5485587,0
16.996504,8.471735,0
16.039927,14.854899,0
16.41595,16.113878,0
16.748497,6.542002,0
14.774484,-3.027282,0
17.041496,15.980153,0
1.9033912,-6.120456,0
-0.27627975,13.743301,0
15.440234,-0.18833609,0
-0.025331264,3.8579621,0
15.198838,16.133823,0
16.895914,6.494043,0
15.668357,15.721611,0
16.351133,11.391817,0
16.409594,17.478357,0
6.410733,-8.192268,0
17.207575,6.2689285,0
13.209214,-5.5309815,0
16.981537,5.3918886,0
-0.82539177,8.320777,0
17.09949,6.8612237,0
1.2964169,-5.9187436,0
17.434725,-0.40413898,0
16.974646,5.616033,0
13.580162,-5.641524,0
15.470686,15.552308,0
15.870936,9.866057,0
2.680832,-5.043552,0
6.241713,-9.158105,0
-0.82312685,3.471841,0
7.3485785,-8.388504,0
15.924296,13.766781,0
17.086136,-1.6397818,0
16.518564,11.196159,0
0.11677569,14.177934,0
15.641796,-3.7278576,0
10.233918,-7.14369,0
15.685117,15.747812,0
15.386058,-4.3086696,0
16.372227,15.102021,0
4.6118045,-7.5129476,0
5.580356,-8.965582,0
16.02533,8.491824,0
-14.723804,3.9367392,0
-14.7266865,3.9396431,0
-14.6993885,3.9122956,0
6.879567,-8.248734,0
-14.6893,3.902201,0
-14.722705,3.9356346,0
16.692398,1.2255895,0
16.353817,6.338038,0
16.107708,15.96591,0
15.088664,-3.6016407,0
15.647398,-3.9426188,0
20.224533,-0.2140312,0
-1.5015309,9.111285,0
16.297083,9.904632,0
16.234236,5.4584637,0
-14.7164955,3.9293916,0
20.230843,-0.21556039,0
20.31342,-0.29120904,0
15.326041,-4.1649036,0
17.463125,-0.37918663,0
16.107971,16.442421,0
16.299921,1.9456987,0
-14.704078,3.916957,0
-14.69693,3.909827,0
20.198881,-0.19503073,0
-14.744496,3.957377,0
14.810523,15.672715,0
11.903956,-6.4146404,0
14.832317,15.6981125,0
-14.69753,3.9104605,0
15.120706,-4.2558136,0
16.541489,0.5796161,0
15.941007,13.104254,0
16.503477,9.400777,0
16.389746,8.305841,0
1.2372525,-4.615208,0
16.757668,0.9838483,0
-2.132848,11.589988,0
1.4044057,-5.7089086,0
-14.695176,3.9080305,0
16.204472,5.4603453,0
