24.544987,-10.169416,15
18.109255,-0.19440717,14
18.739796,-1.1904211,14
19.959015,-3.9336777,14
21.228933,-6.195012,15
23.634003,-10.17502,15
23.859558,-10.683769,15
27.201477,12.513894,12
27.5801,11.3414345,12
28.432156,9.185199,12
29.935472,6.1916823,13
32.185646,1.8389059,13
32.220715,1.640171,13
27.033306,12.307075,12
27.374584,11.023777,12
28.268368,8.551134,12
29.686436,5.9953346,13
31.71259,0.6043821,13
31.757692,0.46289566,13
24.143251,6.6837716,12
24.638763,5.9286494,12
25.63658,4.5321975,12
26.987625,3.1296756,13
30.276745,-1.3076043,13
30.326351,-1.5486633,13
21.60367,3.5620975,14
22.399569,3.0048277,14
23.781216,1.7572904,14
25.304436,0.587519,15
28.682135,-3.5422335,15
28.851595,-3.639611,15
18.80549,0.13470344,14
19.378357,-0.8831592,14
20.457531,-2.91671,14
22.009344,-5.914215,15
24.424377,-9.56225,15
24.62314,-10.051998,15
18.438358,-0.19368571,14
18.988756,-1.1033303,14
20.521208,-3.8416662,14
21.854324,-6.0340667,15
23.741114,-10.056351,15
23.966845,-10.57833,15
-36.23817,-39.698467,8
-35.609352,-38.54818,8
-33.705395,-35.274254,8
-32.578667,-32.681778,9
-30.80571,-28.85938,9
-30.493572,-26.4577,9
-36.917217,-39.82793,8
-35.89977,-37.534645,8
-35.0614,-35.386757,8
-33.298336,-31.264112,9
-32.455196,-29.053312,9
-31.974644,-25.93213,9
-41.54522,-35.162815,8
-40.227802,-34.652313,8
-37.87472,-32.028,8
-36.10119,-29.528233,9
-35.410816,-27.397917,9
-34.14084,-25.610668,9
-43.88277,-32.410168,10
-44.028915,-31.398254,10
-45.1173,-24.853672,10
-47.57772,-19.640713,11
-48.719124,-18.057663,11
-49.28467,-17.36509,11
-44.931202,-29.77838,10
-45.103775,-29.217731,10
-45.83849,-23.907465,10
-47.230568,-20.715508,11
-50.05486,-16.269892,11
-50.48841,-15.863653,11
-45.546947,-28.18716,10
-45.88382,-27.498322,10
-46.380615,-23.105356,10
-46.89567,-21.723036,11
-51.37331,-14.482184,11
-51.588337,-14.442914,11
-36.111534,-40.228493,8
-35.177418,-38.551506,8
-33.62119,-35.60752,8
-32.41347,-32.68699,9
-30.65083,-28.9459,9
-30.321548,-26.406263,9
-36.89765,-40.402138,8
-35.446114,-37.522503,8
-34.769608,-35.790432,8
-32.977104,-31.337328,9
-32.30276,-29.313864,9
-31.884607,-25.823723,9
-41.776886,-35.298965,8
-39.874657,-34.60469,8
-37.862766,-32.01615,8
-36.135937,-29.4863,9
-35.52553,-27.431248,9
-34.133945,-25.546711,9
-43.885258,-32.681324,10
-44.024803,-31.414804,10
-45.045673,-24.881905,10
-47.5157,-19.590496,11
-48.57926,-18.045946,11
-49.152065,-17.333504,11
-44.87011,-29.858807,10
-45.020824,-29.28452,10
-45.75884,-23.89366,10
-47.154415,-20.698381,11
-49.942047,-16.214813,11
-50.38025,-15.799956,11
-45.5208,-28.133991,10
-45.888523,-27.438492,10
-46.309822,-23.075792,10
-46.821728,-21.727352,11
-51.369682,-14.318297,11
-51.593834,-14.285642,11
-3.5813575,-54.54606,8
-3.6858122,-54.307224,8
-3.373639,-46.62838,8
-3.3678246,-45.197952,9
-3.389957,-40.839302,9
-3.2410321,-40.277367,9
-3.7391243,-53.000393,8
-3.6981726,-52.610573,8
-3.4852428,-47.562122,8
-3.5068662,-44.36721,9
-3.574309,-39.242012,9
-3.3056262,-38.76671,9
-3.522397,-51.376358,8
-3.4193306,-50.596676,8
-3.4470634,-48.623455,8
-3.546231,-43.41121,9
-3.475159,-37.157883,9
-3.17964,-36.839466,9
-0.36074105,-31.912878,10
-0.5709132,-31.518755,10
-0.5245538,-24.566584,10
-0.49980217,-23.128048,11
-0.3772219,-19.71191,11
-0.07354988,-17.199314,11
-0.24191329,-30.192965,10
-0.37946805,-29.740229,10
-0.3315989,-25.460518,10
-0.31576827,-22.237215,11
-0.11605236,-18.982145,11
0.32213137,-16.627762,11
-0.006894976,-28.818682,10
-0.011829961,-28.13113,10
-0.06410741,-26.39286,10
-0.109599344,-21.491302,11
0.15575592,-18.437162,11
0.73399645,-16.047123,11
0.51291436,-54.94613,12
0.6064168,-54.758434,12
0.60161954,-46.731483,12
0.5841355,-45.30519,13
0.5056266,-41.06557,13
0.4367045,-40.489326,13
0.77862024,-53.3885,12
0.79242265,-52.941517,12
0.7109878,-47.688335,12
0.7607884,-44.464516,13
0.8661156,-39.467377,13
0.6887601,-38.98295,13
0.8419716,-51.60501,12
0.7989059,-50.81883,12
0.75025505,-48.781277,12
0.8863587,-43.498962,13
1.1062504,-37.423473,13
0.8950598,-37.051533,13
4.090207,-32.20525,14
4.370976,-31.779295,14
4.2280893,-24.766232,14
4.2529583,-23.348253,15
4.521745,-19.735117,15
4.513822,-17.656664,15
4.0640187,-30.349472,14
4.3201847,-29.864624,14
4.133793,-25.637825,14
4.2139797,-22.436739,15
4.220851,-19.00358,15
4.409609,-16.802202,15
3.898176,-28.928783,14
3.9911206,-28.247341,14
3.953716,-26.552692,14
4.061732,-21.674143,15
3.8335977,-18.460659,15
4.196063,-16.074518,15
17.96121,-53.286034,12
18.689793,-53.11359,12
19.185709,-44.343414,12
19.14842,-42.016483,13
19.822857,-39.57596,13
20.359612,-37.2106,13
18.136341,-51.261005,12
18.917698,-50.585377,12
18.717157,-45.542686,12
17.600834,-41.03528,13
17.648209,-39.17305,13
19.389029,-36.064625,13
18.16541,-49.261284,12
18.39371,-48.316124,12
18.112787,-46.59221,12
15.248743,-39.884483,13
15.550784,-37.87045,13
17.68643,-34.892273,13
22.272617,-30.372616,14
21.456911,-30.236744,14
18.821241,-22.756355,14
19.097202,-21.248032,15
21.492994,-17.75354,15
21.66968,-16.81462,15
23.37819,-28.531454,14
22.887247,-26.431616,14
21.702394,-22.869183,14
21.666111,-21.055256,15
23.552916,-15.893412,15
22.938417,-15.180348,15
23.953812,-27.571646,14
23.415348,-25.640324,14
23.069294,-23.40848,14
23.132446,-20.453857,15
23.99107,-13.518753,15
23.512783,-13.181474,15
18.025541,-52.683598,12
18.714533,-52.47546,12
19.126154,-44.248127,12
19.118923,-42.039448,13
20.007933,-39.099182,13
20.348091,-37.39114,13
18.147793,-51.246784,12
18.83655,-50.657635,12
18.64634,-45.446266,12
17.891253,-41.160328,13
18.061258,-38.671837,13
19.41162,-36.24836,13
18.135109,-49.275425,12
18.343758,-48.3419,12
18.082485,-46.4991,12
15.952144,-40.10081,13
16.295443,-37.704628,13
18.03654,-35.168694,13
22.548513,-29.80714,14
21.864452,-29.548962,14
19.60409,-22.770493,14
19.847898,-21.261467,15
22.158337,-17.663546,15
22.137184,-16.85481,15
23.266136,-28.386412,14
23.025059,-26.639551,14
21.877626,-22.871046,14
21.877445,-21.038757,15
23.585232,-15.839517,15
23.070559,-15.1847925,15
23.914059,-27.40105,14
23.58439,-25.808167,14
23.083036,-23.317333,14
23.150137,-20.490349,15
24.018106,-13.592476,15
23.572033,-13.253582,15
-36.25182,-39.63352,8
-35.681416,-38.61369,8
-33.806026,-35.383583,8
-32.650322,-33.02805,9
-31.020866,-29.191095,9
-30.506727,-27.379925,9
-36.856373,-39.71776,8
-35.94619,-37.70967,8
-35.12627,-35.433327,8
-33.348907,-31.477674,9
-32.501633,-29.231607,9
-32.053482,-27.01512,9
-41.404976,-35.202923,8
-40.140995,-34.7066,8
-37.929676,-33.017395,8
-35.356457,-30.039768,9
-34.63985,-28.27704,9
-33.80941,-26.685051,9
-44.171257,-32.43567,10
-44.40257,-31.583666,10
-45.656918,-25.172894,10
-48.17443,-20.050772,11
-49.205627,-18.516373,11
-49.714985,-17.820585,11
-45.52213,-30.004005,10
-45.736355,-29.470324,10
-46.37255,-24.27145,10
-47.81954,-21.074396,11
-50.47323,-16.883993,11
-50.82793,-16.450523,11
-46.0403,-28.524664,10
-46.34468,-27.875118,10
-46.866898,-23.439695,10
-47.40327,-22.009905,11
-51.382412,-15.395001,11
-51.52061,-15.298968,11
-36.10498,-40.13099,8
-35.27791,-38.644073,8
-33.72116,-35.69891,8
-32.49535,-33.048523,9
-30.871965,-29.273748,9
-30.32272,-27.358799,9
-36.85701,-40.30277,8
-35.53232,-37.672855,8
-34.8487,-35.802017,8
-33.062286,-31.532429,9
-32.347595,-29.444944,9
-31.984446,-26.959505,9
-41.619835,-35.33157,8
-39.800297,-34.658028,8
-37.933792,-33.092144,8
-35.32853,-30.018486,9
-34.678772,-28.338724,9
-33.78327,-26.640902,9
-44.153976,-32.67928,10
-44.430084,-31.627653,10
-45.59283,-25.211235,10
-48.13818,-20.006191,11
-49.088623,-18.536493,11
-49.615685,-17.829336,11
-45.497894,-30.095575,10
-45.730476,-29.558558,10
-46.319637,-24.294918,10
-47.781597,-21.061625,11
-50.3894,-16.866678,11
-50.767605,-16.432878,11
-46.051567,-28.486639,10
-46.382896,-27.815878,10
-46.832294,-23.426334,10
-47.352966,-22.022604,11
-51.34901,-15.274205,11
-51.511303,-15.185768,11
-3.364435,-54.382988,8
-3.4420424,-54.145267,8
-3.286905,-46.665398,8
-3.2848685,-45.205452,9
-3.2834253,-40.846016,9
-3.1403537,-40.274864,9
-3.4948828,-53.02165,8
-3.464407,-52.62984,8
-3.386961,-47.584408,8
-3.4207728,-44.389664,9
-3.4467533,-39.29571,9
-3.190627,-38.825428,9
-3.3961127,-51.41635,8
-3.3114486,-50.65057,8
-3.3684886,-48.62035,8
-3.4805136,-43.458538,9
-3.3365498,-37.465313,9
-3.0776064,-37.176937,9
-0.20845608,-31.868196,10
-0.38759825,-31.489584,10
-0.4520178,-24.622007,10
-0.41897103,-23.181063,11
-0.28951356,-19.785416,11
0.025533065,-17.396933,11
-0.09103422,-30.220652,10
-0.2228937,-29.76876,10
-0.26256442,-25.488989,10
-0.24606386,-22.31048,11
-0.04671026,-19.080887,11
0.36578703,-16.870258,11
0.10391554,-28.89265,10
0.077664256,-28.204035,10
-0.010176737,-26.410423,10
-0.0677339,-21.574455,11
0.19170752,-18.536072,11
0.68922,-16.28447,11
0.38271347,-54.72172,12
0.45893323,-54.525467,12
0.5407585,-46.765602,12
0.52004796,-45.31318,13
0.4200772,-41.056732,13
0.34970173,-40.477795,13
0.6149286,-53.39112,12
0.63367105,-52.95548,12
0.643023,-47.70589,12
0.6937341,-44.491226,13
0.74593914,-39.52123,13
0.57374877,-39.035774,13
0.7446074,-51.635483,12
0.70872134,-50.854687,12
0.6859284,-48.77641,12
0.8285079,-43.543026,13
0.9279917,-37.70421,13
0.7621256,-37.36438,13
3.9918299,-32.14513,14
4.2466474,-31.735525,14
4.137087,-24.817213,14
4.142493,-23.397182,15
4.392024,-19.838293,15
4.419099,-17.79677,15
3.9528146,-30.366978,14
4.1905427,-29.891567,14
4.0272493,-25.664516,14
4.06401,-22.518469,15
4.054239,-19.128008,15
4.1958394,-17.037098,15
3.7898264,-28.999615,14
3.887886,-28.31189,14
3.857817,-26.571154,14
3.9212122,-21.75825,15
3.6900392,-18.571705,15
3.9833896,-16.32051,15
17.910788,-53.13934,12
18.60313,-52.974964,12
18.842335,-44.252483,12
18.925322,-42.236343,13
19.760557,-39.51423,13
20.256886,-37.492783,13
17.902037,-51.156464,12
18.540932,-50.54642,12
18.208967,-45.37088,12
17.552326,-41.21726,13
17.698647,-39.13348,13
19.217138,-36.297905,13
17.663462,-49.326183,12
17.777609,-48.309753,12
17.54408,-46.471832,12
15.326318,-39.97958,13
15.672277,-37.930557,13
17.644346,-35.131706,13
22.166948,-30.300253,14
21.452732,-30.152122,14
18.939503,-22.836046,14
19.21402,-21.348536,15
21.419067,-17.764063,15
21.586164,-16.855305,15
23.175266,-28.41148,14
22.864315,-26.68851,14
21.644297,-23.061216,14
21.624617,-21.247055,15
23.166265,-16.254131,15
22.62417,-15.555534,15
23.793844,-27.549711,14
23.385553,-25.820143,14
22.963854,-23.665009,14
23.031918,-20.905304,15
23.8642,-14.476702,15
23.349882,-14.123377,15
17.989365,-52.569027,12
18.597736,-52.389256,12
18.824615,-44.18973,12
18.919987,-42.223248,13
19.935963,-39.061054,13
20.243982,-37.642494,13
17.941385,-51.150166,12
18.496462,-50.59559,12
18.208782,-45.305653,12
17.830128,-41.322502,13
18.091349,-38.660736,13
19.251257,-36.48291,13
17.696918,-49.34162,12
17.798445,-48.349564,12
17.584177,-46.385216,12
15.992958,-40.192356,13
16.375128,-37.738075,13
17.95358,-35.410706,13
22.439589,-29.742413,14
21.835306,-29.51906,14
19.6554,-22.856441,14
19.89257,-21.35377,15
22.024105,-17.687408,15
22.017866,-16.86819,15
23.100449,-28.278198,14
22.974447,-26.854937,14
21.820097,-23.05233,14
21.839201,-21.233837,15
23.219078,-16.227036,15
22.753288,-15.554079,15
23.765217,-27.402689,14
23.555183,-25.988577,14
22.993183,-23.567728,14
23.056906,-20.911402,15
23.880396,-14.513967,15
23.410849,-14.176387,15
-38.216755,18.540258,0
-38.58778,19.9191,0
-38.250095,22.777372,0
-37.21867,25.300838,1
-36.079952,27.461664,1
-35.85574,28.611473,1
-37.026154,18.858027,0
-37.365295,20.323269,0
-37.031433,22.776747,0
-36.107685,25.037458,1
-34.72439,27.992374,1
-34.691204,29.11497,1
-36.002705,19.679516,0
-36.1001,20.918707,0
-35.742104,22.836092,0
-35.049538,24.73284,1
-33.313362,29.392008,1
-33.634853,30.17122,1
-29.418148,35.794468,2
-28.411905,35.79844,2
-25.953022,41.214016,2
-25.033295,46.990005,3
-24.436775,49.250095,3
-24.071611,50.07043,3
-28.976759,37.3954,2
-27.884674,37.732834,2
-26.427965,42.279774,2
-25.69517,46.05573,3
-23.850185,51.45908,3
-23.520163,51.94923,3
-28.782665,38.726685,2
-27.932922,39.293503,2
-26.962479,43.215004,2
-26.411741,45.16753,3
-23.352585,53.057198,3
-23.16129,53.11065,3
-38.223038,18.493357,0
-38.61202,19.942852,0
-38.252167,22.80422,0
-37.1855,25.352463,1
-36.04539,27.412712,1
-35.82951,28.814144,1
-36.955616,18.809551,0
-37.344036,20.343447,0
-37.01203,22.79293,0
-36.050526,25.083637,1
-34.696297,27.930134,1
-34.737125,29.293457,1
-35.78634,19.696651,0
-35.79594,20.980713,0
-35.485355,22.83237,0
-34.894085,24.71367,1
-32.803223,29.777504,1
-33.14597,30.487772,1
-29.416048,35.752277,2
-28.259087,35.733505,2
-25.498648,41.347908,2
-24.43517,46.719044,3
-23.742315,48.984932,3
-23.34685,49.84945,3
-28.95689,37.383488,2
-27.624565,37.77254,2
-25.843624,42.53202,2
-25.11165,45.675507,3
-22.976208,51.24736,3
-22.666464,51.768055,3
-28.707857,38.752396,2
-27.687223,39.261127,2
-26.428488,43.415615,2
-25.920412,44.862186,3
-22.378847,53.143185,3
-22.26583,53.179497,3
-2.828206,27.340454,0
-3.6907523,27.724333,0
-5.87366,28.180666,0
-7.952601,28.641188,1
-9.995321,29.347885,1
-10.9545145,30.035053,1
-3.5692062,26.538208,0
-4.457885,27.017696,0
-6.501828,27.481688,0
-8.598772,27.977604,1
-10.753645,28.724974,1
-11.785296,29.546814,1
-4.4005723,25.789463,0
-5.252747,26.284344,0
-7.116358,26.815332,0
-9.190543,27.372585,1
-11.556645,28.260366,1
-12.586886,29.010897,1
-3.4614844,37.44248,2
-3.0402396,37.556297,2
-3.4412894,44.00941,2
-3.791301,45.77814,3
-4.564144,49.244812,3
-4.6154575,50.559563,3
-3.4220881,38.894352,2
-3.030023,39.86678,2
-4.0082765,43.365578,2
-4.6878333,45.877747,3
-5.6035,49.453266,3
-5.5960507,50.755165,3
-3.8386838,39.735714,2
-3.6485603,40.68081,2
-4.565715,42.79049,2
-5.537854,45.71193,3
-6.5531096,49.85676,3
-6.591174,50.88867,3
-1.7494205,26.834421,4
-0.9148778,26.355574,4
0.83489025,25.481794,4
2.8392448,24.545187,5
5.2510796,23.412333,5
6.161622,22.713717,5
-2.432905,26.013302,4
-1.5253093,25.528877,4
0.21759044,24.773382,4
2.1884499,23.916128,5
4.414563,22.829123,5
5.4134555,22.034925,5
-3.1626763,25.19966,4
-2.2174668,24.733835,4
-0.40921745,24.07663,4
1.4540598,23.342821,5
3.7673938,22.140959,5
4.727206,21.357992,5
4.884622,36.569542,6
4.7273474,36.631298,6
5.4503207,43.799053,6
5.509526,45.46593,7
5.7918305,49.556976,7
6.175456,50.861073,7
5.004779,38.1448,6
4.933065,39.546772,6
5.595848,42.89055,6
6.074571,46.18258,7
6.5992155,49.15318,7
7.085044,50.57725,7
5.3196845,38.829483,6
5.3396764,40.14032,6
5.692282,42.017746,6
6.7071857,46.73178,7
7.3115196,48.818592,7
7.8304706,50.27164,7
26.464079,18.70657,4
26.278109,18.630754,4
18.328997,19.079475,4
14.905775,20.864763,5
12.872333,21.680588,5
12.074579,22.055546,5
26.9159,20.635592,4
26.776592,20.637571,4
18.620274,20.756538,4
15.56311,22.568737,5
14.114745,23.347927,5
13.475921,23.783596,5
26.799072,23.086142,4
26.648111,23.96531,4
19.870892,26.006502,4
17.713789,26.643389,5
16.130106,27.779175,5
15.3601055,28.16074,5
27.539398,26.537823,6
27.708752,27.379072,6
28.5961,35.330036,6
28.942087,36.855625,7
30.494139,40.560307,7
31.02779,42.45276,7
27.493168,29.25898,6
28.380611,30.186163,6
27.844637,34.676853,6
28.199856,37.680473,7
29.39249,41.019794,7
29.914885,42.837334,7
27.044056,30.59311,6
27.509556,31.57048,6
27.227674,33.801018,6
27.52049,38.539047,7
28.303333,41.40385,7
28.811594,42.98547,7
26.507961,18.795906,4
26.330101,18.735407,4
18.512863,19.155619,4
15.131392,20.974,5
13.34844,22.074848,5
12.692304,22.521221,5
26.790422,20.368828,4
26.655617,20.362146,4
18.786036,20.737019,4
15.837384,22.750193,5
14.588049,23.96851,5
14.068709,24.428665,5
26.84045,23.131124,4
26.685247,23.92344,4
20.32722,25.829533,4
17.686121,26.401909,5
15.953678,26.96771,5
15.289094,27.25183,5
28.06507,26.483541,6
28.227215,27.352547,6
29.180054,34.8673,6
29.521791,37.12364,7
30.557964,40.58834,7
30.944508,41.953182,7
27.81716,29.21497,6
28.561958,30.139788,6
28.504484,34.12403,6
28.803862,38.029804,7
29.505054,41.012978,7
29.887234,42.325306,7
27.31488,30.486408,6
27.904596,31.42035,6
27.801247,33.41991,6
28.011003,38.786243,7
28.48968,41.36236,7
28.862238,42.568882,7
-38.14314,17.827301,0
-38.663162,19.310572,0
-38.349316,22.243069,0
-37.412422,24.815605,1
-36.087276,27.211788,1
-35.93671,28.614792,1
-36.998604,18.14432,0
-37.389294,19.820549,0
-37.09857,22.31097,0
-36.288372,24.509235,1
-34.855274,27.65931,1
-34.801632,29.209978,1
-35.85325,19.308302,0
-35.902504,20.774538,0
-35.602234,22.545486,0
-35.064247,24.214455,1
-33.2915,29.370867,1
-33.687443,30.236284,1
-29.48903,35.304817,2
-28.47439,35.263027,2
-25.985085,41.095955,2
-25.096958,47.045105,3
-24.536942,49.19346,3
-24.180513,50.036808,3
-29.090878,37.273766,2
-27.860281,37.512085,2
-26.52511,42.22719,2
-25.784616,46.094418,3
-24.00702,51.459133,3
-23.685934,51.953175,3
-28.90271,38.78017,2
-27.992687,39.457367,2
-27.068302,43.164932,2
-26.51313,45.16592,3
-23.491737,53.36269,3
-23.313725,53.418644,3
-38.14796,17.794495,0
-38.693554,19.33739,0
-38.35364,22.259886,0
-37.39281,24.850645,1
-36.03976,27.147396,1
-35.909817,28.848593,1
-36.92965,18.099241,0
-37.36367,19.842962,0
-37.082687,22.311214,0
-36.242443,24.534916,1
-34.83783,27.549007,1
-34.873547,29.430222,1
-35.642258,19.346916,0
-35.557446,20.839535,0
-35.30779,22.55862,0
-34.87118,24.186201,1
-32.7545,29.79592,1
-33.18491,30.560263,1
-29.481567,35.23219,2
-28.332413,35.178722,2
-25.525393,41.20982,2
-24.454485,46.761066,3
-23.803728,48.893986,3
-23.37872,49.79224,3
-29.080925,37.258114,2
-27.590422,37.538574,2
-25.891212,42.49925,2
-25.154266,45.680298,3
-23.066193,51.195675,3
-22.723286,51.74206,3
-28.837467,38.810425,2
-27.738409,39.424877,2
-26.523127,43.39293,2
-26.01504,44.84718,3
-22.48773,53.60965,3
-22.348778,53.574753,3
-2.8272326,27.311136,0
-3.7167213,27.714708,0
-5.871117,28.148148,0
-7.920135,28.587013,1
-9.949617,29.27693,1
-10.957981,30.013752,1
-3.5720253,26.496977,0
-4.4882903,26.99829,0
-6.4915943,27.437464,0
-8.55493,27.903612,1
-10.705707,28.631363,1
-11.801015,29.524405,1
-4.419404,25.723997,0
-5.2909393,26.230387,0
-7.125951,26.743662,0
-9.155867,27.282549,1
-11.513173,28.16569,1
-12.612366,28.968212,1
-3.5188656,37.237522,2
-3.079114,37.32672,2
-3.4202623,43.98414,2
-3.780539,45.75318,3
-4.5580945,49.176468,3
-4.6124406,50.5976,3
-3.4632182,38.856373,2
-3.0249355,39.858402,2
-3.983051,43.307346,2
-4.693637,45.850582,3
-5.614638,49.390625,3
-5.5998707,50.80465,3
-3.8784618,39.694027,2
-3.6769013,40.684895,2
-4.5595202,42.722828,2
-5.556934,45.670643,3
-6.573362,49.828392,3
-6.604958,50.930542,3
-1.7174189,26.789936,4
-0.853191,26.275717,4
0.89044297,25.38827,4
2.8911335,24.421082,5
5.254796,23.303438,5
6.1979194,22.531586,5
-2.4114902,25.94796,4
-1.4650326,25.428886,4
0.26834133,24.663393,4
2.2433357,23.766157,5
4.428617,22.692411,5
5.476165,21.825682,5
-3.1491804,25.110828,4
-2.1675491,24.623117,4
-0.37431717,23.958649,4
1.4802667,23.194708,5
3.8148608,21.953436,5
4.8117023,21.121424,5
5.052289,36.17942,6
4.8900223,36.206882,6
5.4669104,43.796047,6
5.529343,45.425068,7
5.7608743,49.477016,7
6.2025023,50.938416,7
5.0846763,38.097687,6
4.9731464,39.560883,6
5.6116548,42.86123,6
6.1036158,46.15051,7
6.563649,49.054573,7
7.1309037,50.673008,7
5.383096,38.773468,6
5.386756,40.133892,6
5.7152543,41.971687,6
6.7436085,46.71158,7
7.2929835,48.71568,7
7.879708,50.35939,7
27.08186,17.814642,4
26.915684,17.701073,4
18.422388,18.57289,4
14.947368,20.270523,5
12.847326,21.418041,5
12.050701,21.822384,5
27.63318,19.809374,4
27.657812,19.736841,4
18.685452,20.29292,4
15.593226,22.175968,5
14.144679,23.209396,5
13.512267,23.656328,5
27.359335,22.990808,4
27.254993,23.885618,4
19.861387,26.027815,4
18.119864,26.656332,5
16.185404,27.815989,5
15.412798,28.179647,5
27.545053,26.326569,6
27.66518,27.218378,6
28.546127,35.297348,6
28.903502,36.780136,7
30.288963,39.990253,7
31.09338,42.617695,7
27.406887,29.116474,6
28.356133,29.920887,6
27.780869,34.65286,6
28.138483,37.649536,7
29.179426,40.465252,7
29.96304,43.023376,7
26.914642,30.558083,6
27.373737,31.60456,6
27.158094,33.73198,6
27.477554,38.559116,7
28.140495,40.957054,7
28.832817,43.150425,7
27.123245,17.975115,4
26.975096,17.85787,4
18.605206,18.653362,4
15.141985,20.442877,5
13.341593,21.8554,5
12.668549,22.35028,5
27.46393,19.544582,4
27.468193,19.479689,4
18.88079,20.290104,4
15.869969,22.338966,5
14.651746,23.940216,5
14.17049,24.42894,5
27.389467,23.03949,4
27.279476,23.83666,4
20.33753,25.833775,4
18.122385,26.434977,5
15.98892,26.949581,5
15.336094,27.195368,5
28.074015,26.26703,6
28.257586,27.164114,6
29.192656,34.75813,6
29.528263,37.04494,7
30.399189,40.067154,7
31.015234,42.066868,7
27.751848,29.082361,6
28.551214,29.876389,6
28.520239,34.03589,6
28.781933,38.03978,7
29.312887,40.50957,7
29.924236,42.45943,7
27.187645,30.43909,6
27.81724,31.446949,6
27.770487,33.34121,6
27.974234,38.82399,7
28.322351,40.929115,7
28.851881,42.702076,7
-38.03265,16.00486,0
-38.453205,14.971723,0
-38.815998,13.115113,0
-39.083565,11.294995,1
-39.3677,9.473629,1
-39.118034,8.480418,1
-37.385185,15.746406,0
-37.876137,14.626127,0
-38.49943,12.816263,0
-39.259026,10.967514,1
-39.908516,8.912616,1
-39.699787,7.8536654,1
-36.053936,-0.03913956,0
-36.490917,0.610819,0
-37.28035,2.5241895,0
-38.173187,4.182306,1
-39.335358,5.533314,1
-40.050568,6.168736,1
-35.73824,-1.5027075,2
-36.45515,-1.0371201,2
-37.789024,1.7399179,2
-38.79266,3.3580835,3
-39.952484,4.4728956,3
-40.693466,5.0807824,3
-35.59595,-3.3487194,2
-36.549904,-2.9211683,2
-37.807655,-2.2920291,2
-47.932182,-4.1468897,3
-49.590797,-4.6039443,3
-50.287865,-4.759629,3
-35.901505,-4.121708,2
-36.848217,-3.8589182,2
-37.907658,-3.1126595,2
-47.86848,-5.221337,3
-49.43288,-5.735995,3
-50.078426,-5.9071746,3
-38.064312,16.020494,0
-38.52315,14.951311,0
-38.915943,13.106454,0
-39.17356,11.326313,1
-39.370876,9.486681,1
-39.079765,8.447144,1
-37.384613,15.756972,0
-37.9288,14.588946,0
-38.587467,12.802482,0
-39.36589,10.994812,1
-39.94206,8.926699,1
-39.675472,7.8153267,1
-35.992172,-0.0036642405,0
-36.433884,0.6661769,0
-37.215282,2.5416656,0
-38.111465,4.1969852,1
-39.271725,5.545718,1
-40.01081,6.1937075,1
-35.67141,-1.4940952,2
-36.4127,-1.0287282,2
-37.75056,1.7465694,2
-38.7579,3.3599675,3
-39.91973,4.463302,3
-40.684986,5.0878096,3
-35.486027,-3.3253987,2
-36.490467,-2.8682268,2
-37.764584,-2.246254,2
-47.952965,-4.025701,3
-49.610184,-4.4176717,3
-50.3154,-4.5592847,3
-35.772404,-4.107785,2
-36.804592,-3.8354855,2
-37.872936,-3.0873892,2
-47.875854,-5.2081966,3
-49.398224,-5.728551,3
-50.041798,-5.8997135,3
-2.9957058,4.5682683,0
-3.1236975,5.103267,0
-4.0616474,8.255264,0
-4.535047,9.365043,1
-5.039455,10.4377575,1
-5.470211,11.067373,1
-3.647425,4.445002,0
-3.7529645,5.0194182,0
-4.9837146,7.6192765,0
-5.572757,8.726404,1
-6.2455735,9.851959,1
-6.660383,10.636938,1
-5.954787,3.870882,0
-6.191829,4.739106,0
-6.6969614,6.4650593,0
-7.213821,7.7366776,1
-7.8420258,9.103868,1
-8.245791,10.022841,1
-7.5354376,3.0514305,2
-7.7823997,3.9218178,2
-8.267078,5.478349,2
-8.449539,7.0677814,3
-8.886838,8.576077,3
-9.183584,9.571721,3
-9.154021,2.2552955,2
-9.291261,3.1226652,2
-9.505318,4.405166,2
7.044453,-6.5301466,3
6.3855453,-8.507777,3
6.525926,-10.931219,3
-9.615938,2.0753207,2
-9.731724,2.9488716,2
-9.904343,4.110703,2
7.2195697,-6.801235,3
6.5931897,-8.568694,3
6.897018,-11.28944,3
-2.1439047,5.014374,4
-2.2393217,5.5565057,4
-2.1603324,8.779099,4
-0.6446685,10.659125,5
0.6983992,11.586747,5
1.559352,12.26376,5
-2.0013983,5.6347194,4
-2.0347676,6.1337924,4
-1.691549,8.9395,4
-0.7465745,10.323998,5
0.922876,11.759449,5
1.8318117,12.5203705,5
-1.5147374,6.7994213,4
-1.4825532,7.2361565,4
-1.161098,8.996305,4
-0.68624425,9.853989,5
4.2959414,13.305782,5
4.5601516,13.445366,5
11.498946,4.3538074,6
11.233316,4.864939,6
10.7518015,6.117169,6
10.309101,7.436836,7
9.918931,9.017865,7
9.598653,9.816098,7
13.378032,3.3619025,6
13.616652,3.79495,6
13.8051,4.395741,6
13.53892,-7.8099985,7
12.319023,-9.792947,7
8.505368,-12.219288,7
14.503846,3.0686967,6
14.590731,3.5161743,6
14.551045,4.2312098,6
13.278186,-8.235731,7
12.2907505,-9.841458,7
8.751134,-12.255776,7
27.985731,15.068903,4
28.767693,14.952025,4
