12.644183,20.75611,16
12.547556,20.940847,16
12.489584,21.059038,16
12.532243,20.966307,16
12.454193,21.077854,16
12.23948,21.30722,16
12.170951,21.36802,16
12.210664,21.278486,16
12.088151,21.367397,16
11.862773,21.485054,16
11.810033,21.54477,16
12.565095,20.92742,16
12.511626,21.001253,16
12.313873,21.23221,16
12.1963,21.355242,16
12.269709,21.274702,16
12.176507,21.348093,16
11.985187,21.45491,16
11.87567,21.600447,16
11.966121,21.466002,16
11.842856,21.536705,16
11.698643,21.659304,16
11.627244,21.752886,16
12.947243,22.124414,16
12.9593525,22.161057,16
12.95552,22.181627,16
12.927849,22.21975,16
12.936681,22.200924,16
12.9158535,22.240412,16
12.863465,22.329845,16
12.827971,22.400366,16
12.838305,22.37339,16
12.756342,22.481892,16
12.583251,22.654303,16
12.541445,22.69032,16
12.587623,22.607565,16
12.525768,22.677353,16
12.31114,22.805578,16
12.188825,22.863808,16
12.855258,22.3225,16
12.825903,22.369873,16
12.702913,22.493101,16
12.600245,22.590492,16
12.646653,22.551645,16
12.54399,22.641113,16
12.316042,22.808283,16
12.222909,22.828817,16
12.387446,22.770035,16
12.255506,22.839739,16
12.044649,22.955578,16
11.973998,23.014591,16
11.938693,23.053066,16
11.833825,23.142931,16
11.758948,23.203869,16
11.723102,23.213951,16
12.947218,22.211975,16
12.95202,22.205774,16
12.911153,22.2781,16
12.916099,22.286787,16
12.920625,22.266378,16
12.872137,22.354265,16
12.77971,22.52397,16
12.723921,22.61591,16
12.7293625,22.610514,16
12.66953,22.696066,16
12.518659,22.88707,16
12.435784,22.950132,16
12.496182,22.882662,16
12.450854,22.91237,16
12.164751,23.066563,16
12.081226,23.084723,16
12.791994,22.474726,16
12.753405,22.554434,16
12.543516,22.826101,16
12.511909,22.867699,16
12.502373,22.875343,16
12.457193,22.90902,16
12.190319,23.041834,16
12.112592,23.07655,16
12.209977,23.03929,16
12.125365,23.077587,16
12.004609,23.126278,16
11.907662,23.167912,16
11.866972,23.207045,16
11.808562,23.205437,16
11.708567,23.268862,16
11.631835,23.32036,16
12.418455,21.185986,16
12.266341,21.25435,16
12.139342,21.37297,16
12.005955,21.45041,16
13.657065,20.679623,16
13.713704,20.68325,16
13.70696,20.683361,16
13.718184,20.662264,16
13.737217,20.687721,16
13.764951,20.696587,16
13.7670145,20.696445,16
13.778845,20.702484,16
13.7788515,20.701965,16
13.793014,20.720682,16
13.791072,20.715544,16
13.795909,20.724157,16
11.56751,22.828259,16
11.544796,22.85818,16
11.533359,22.878979,16
11.527697,22.88037,16
11.531162,22.869894,16
11.537315,22.88253,16
11.510239,22.877476,16
11.530187,22.908436,16
12.386227,-7.1578183,17
14.436014,-6.353483,17
15.72069,-5.174547,17
16.380718,-4.040455,17
16.617657,-3.597882,17
17.310925,-2.3460007,17
17.620512,-1.8704097,17
18.145441,-0.39473405,17
18.012104,-1.4219282,17
18.577192,0.52712464,17
18.617537,1.8317295,17
18.495794,3.3242104,17
10.370534,9.776551,17
10.698568,6.12647,17
16.224504,-4.35359,17
17.72782,-1.8949418,17
18.32765,-0.419341,17
18.507591,0.30293658,17
18.563995,2.114649,17
18.677794,0.6422844,17
18.602577,2.8345447,17
18.48713,3.1103578,17
17.671667,4.943133,17
17.137947,5.7096324,17
15.755429,6.713315,17
10.019944,4.8224835,17
11.874402,7.715197,17
13.0301485,11.344361,17
18.394518,3.7365615,17
17.369928,5.4631205,17
16.096474,6.6152115,17
14.041734,7.3880277,17
9.893718,9.8770685,17
13.0334635,10.1389,17
10.480167,13.967734,17
16.33776,6.4615564,17
14.519566,7.0305576,17
10.078924,9.678155,17
8.422592,10.77722,17
6.9600472,11.228355,17
6.816589,11.241011,17
4.7763047,11.868869,17
11.58282,13.77213,17
9.647566,14.624279,17
7.2576284,16.117023,17
5.1645837,17.032684,17
14.681922,6.9399204,17
10.54253,9.435083,17
9.15614,10.373207,17
7.0149593,11.206252,17
4.8024483,11.872588,17
3.452684,12.166735,17
10.245207,14.486652,17
8.287918,15.4534,17
5.1909814,17.033848,17
3.3834965,18.566952,17
2.1315148,12.675668,17
-3.462994,5.3439302,17
16.228807,6.5298386,17
14.4269495,7.145089,17
14.1228075,7.338208,17
9.928688,9.84837,17
9.785542,9.971213,17
8.635049,10.662055,17
6.594474,11.396469,17
4.9477363,11.919964,17
12.679858,9.990339,17
10.967881,14.430192,17
9.274366,15.203525,17
4.909368,17.588804,17
3.4315407,12.171988,18
1.5311533,12.485994,18
-0.87601596,11.926648,18
-1.5606879,11.484558,18
-1.4669011,11.551729,18
-2.2186968,10.563181,18
-2.6717823,8.861945,18
-4.1802278,2.5806477,18
-4.133958,1.9533162,18
10.883557,-7.2261944,19
11.3365555,-7.3805256,19
11.321221,-7.3698964,19
12.150348,-7.1683893,19
11.109072,-7.2816725,19
11.626432,-7.234535,19
11.627104,-7.292332,19
12.418764,-7.104496,19
7.1081204,-5.1993566,19
11.257227,-7.3890195,19
11.782208,-7.3084445,19
12.763127,-7.0010095,19
13.815097,-6.689046,19
14.891087,-5.9256816,19
15.897877,-4.5866523,19
6.5550117,-4.611821,19
11.661063,-7.3321233,19
12.267898,-7.1310673,19
13.059176,-6.926451,19
14.428991,-6.3508086,19
14.736301,-6.132395,19
15.24995,-5.434787,19
15.98482,-4.3678265,19
6.2979136,-4.184496,19
14.900524,-6.025078,19
16.538746,-3.7685077,19
17.637966,-2.136889,19
18.32393,-0.45112875,19
18.347597,-0.42358434,19
18.557924,1.8591301,19
18.539936,2.9426458,19
17.788137,4.982334,19
17.276285,5.5576744,19
16.083197,6.59323,19
6.165213,-3.4577096,19
6.2968297,-1.9182107,19
6.6462836,-0.63593936,19
7.100774,0.53055984,19
7.709603,1.9866867,19
7.7794695,2.123052,19
8.745111,3.6311066,19
9.951302,4.7201614,19
12.224359,8.163508,19
17.014303,-3.0884142,19
17.87365,-1.7672971,19
18.379854,-0.28184333,19
18.563984,2.0048773,19
18.597124,2.322107,19
18.360529,3.751146,19
17.668318,5.0789285,19
16.54203,6.2355967,19
16.160534,6.5824823,19
14.687616,7.0788474,19
6.272357,-2.2056227,19
6.712249,-0.49160653,19
7.3515034,1.1645851,19
7.9009466,2.3191109,19
8.738352,3.6087685,19
9.460019,4.2754807,19
10.63101,5.8380027,19
11.567983,7.25889,19
12.86668,9.904258,19
15.534821,6.76869,19
14.207059,7.3460574,19
9.34613,10.190904,19
8.623701,10.569366,19
15.3934,-5.278094,19
16.37265,-3.9470344,19
16.653658,-3.5272102,19
17.553362,-1.8514833,19
18.585835,0.6257888,19
18.523554,2.7157001,19
7.346849,1.2485269,19
8.272644,3.0620782,19
16.629648,6.221632,19
14.471077,7.0321727,19
10.309688,9.547988,19
9.609164,10.061306,19
8.425113,10.775972,19
8.806555,10.482973,19
7.001013,11.174449,19
12.601273,9.577696,19
12.655064,12.859422,19
10.97738,14.1892185,19
9.803347,14.405549,19
8.171963,15.386131,19
1.3244728,12.446165,19
-1.6022828,15.921874,19
18.5604,0.4977971,19
16.61957,6.1617546,19
10.064511,9.724822,19
12.899518,9.311481,19
12.944588,11.613111,19
11.636917,13.445779,19
7.988002,10.903632,19
5.113379,11.828449,19
6.953569,11.185976,19
4.2464323,12.015147,19
8.764133,16.108887,19
7.076757,16.922325,19
7.14079,16.870083,19
5.0361037,17.647825,19
5.5429573,17.384808,19
4.33182,18.138617,19
4.345389,18.120459,19
2.3019834,18.30276,19
11.487323,15.755609,19
11.4371195,15.752714,19
6.7730174,-0.40538296,20
11.890418,10.108846,20
11.882302,10.105076,20
12.061914,10.235222,20
12.119822,10.510538,20
10.713297,15.649451,20
11.921023,10.132157,20
12.131363,10.481646,20
10.747136,15.627828,20
9.957684,16.11189,20
0.05663687,12.454895,21
-1.2365303,11.744758,21
8.5086775,15.260641,21
6.6102414,16.382526,21
2.954481,18.87132,21
0.7778896,18.183481,21
-1.1772707,11.869754,21
-1.9869796,10.8428135,21
6.9473863,16.215939,21
4.661335,17.378115,21
0.8219687,18.21884,21
-0.6524123,17.04031,21
-3.122212,6.1277013,21
-4.09143,3.9155126,21
-3.994844,0.45690572,21
-4.7736855,11.506539,21
-5.0854073,6.5483727,21
-4.150123,2.2843008,21
-4.040331,0.93053234,21
-3.9801092,0.3755236,21
-3.7319896,-1.7164754,21
-4.249369,2.2420344,21
-3.897532,-0.20897804,21
-4.169315,1.8938608,21
-3.3226826,-3.5535371,21
-3.8693876,-0.3481321,21
-3.707418,-1.8941982,21
-3.81908,-1.1474901,21
-3.5148818,-2.7213855,21
14.622179,7.3769407,22
11.461527,14.66253,22
4.3583484,18.116257,22
6.6764965,17.635118,22
9.286918,16.718903,22
9.090945,16.810362,22
5.266715,18.007387,22
2.2869492,17.839104,22
16.446209,6.351466,22
14.259855,7.302094,22
10.076505,9.7456665,22
13.01696,10.199817,22
12.915117,11.693747,22
11.833207,13.331767,22
10.949077,13.712979,22
16.523417,6.3108788,22
10.023099,9.761282,22
12.99382,11.348128,22
10.928357,13.721233,22
9.174244,16.653221,22
5.230904,18.00951,22
1.8875915,17.738222,22
-4.099623,3.8012447,22
-4.1731052,2.7267363,22
-2.716066,14.37139,22
-4.856591,11.28533,22
-5.0663977,6.313114,22
-4.1727715,3.0806255,22
-4.8277435,11.329505,22
-4.989402,5.964447,22
10.781162,-7.1958504,23
11.728248,-7.3157954,23
12.394641,-6.926219,23
11.626561,-7.3184624,23
12.855672,-6.987981,23
14.093353,-6.5619316,23
14.280103,-6.4927974,23
15.324209,-5.4801955,23
16.124685,-4.3862333,23
6.4775496,-4.5129676,23
6.2869306,-4.1785274,23
6.141917,-3.5845199,23
6.1596646,-3.1133711,23
14.834776,-6.0826926,23
15.551681,-5.27121,23
16.703959,-3.5395105,23
17.871376,-1.6038321,23
6.969043,0.20272112,23
7.4862022,1.6083636,23
7.6742234,1.9558125,23
8.44855,3.303635,23
15.394236,-5.428181,23
17.071108,-2.9533687,23
17.959316,-1.5353457,23
18.101418,-1.1702192,23
18.667612,0.7485392,23
18.63111,1.8072652,23
18.495552,3.4745493,23
6.419875,-1.5173283,23
7.527491,1.6079965,23
8.215078,2.949712,23
8.54062,3.1181817,23
10.435026,5.542335,23
14.336523,-6.4156065,23
14.904495,-6.052007,23
16.626614,-3.6457245,23
15.800496,-4.975963,23
17.587246,-2.2061262,23
18.318565,-0.4750828,23
18.382984,-0.4175802,23
18.643545,1.7922556,23
18.586739,2.8729243,23
17.74277,5.028561,23
6.228077,-2.6637068,23
7.023464,0.3158503,23
6.5589,-0.8861974,23
7.683962,1.9580306,23
8.627689,3.480155,23
8.953045,3.470652,23
10.824048,6.320621,23
15.773653,-4.982432,23
17.594233,-2.2000012,23
16.42695,-3.9407527,23
18.036438,-1.2633635,23
18.578209,0.6528431,23
18.631588,1.4593372,23
18.548117,3.3182187,23
18.439896,3.7644181,23
17.233904,5.58703,23
6.470526,-1.3369219,23
7.520342,1.5385487,23
6.9521337,0.18881825,23
8.485483,3.160289,23
9.681538,4.5331283,23
10.093533,4.745056,23
12.073099,8.2727375,23
17.916931,-1.6713698,23
18.582106,0.4460759,23
18.576414,2.8898606,23
18.582151,3.0083096,23
17.771404,4.978968,23
8.816205,3.3395383,23
10.473088,5.375566,23
10.837898,5.921494,23
12.1601515,8.391943,23
18.582575,3.165329,23
18.566505,3.5061443,23
10.093288,9.694526,23
10.843166,5.722897,23
12.08445,8.482891,23
11.434277,6.789267,23
12.436104,9.36432,23
12.668886,12.862913,23
11.325747,14.061784,23
8.25592,10.847469,23
7.1705003,11.151656,23
11.341777,15.171631,23
11.155934,15.26029,23
9.988049,15.988474,23
9.36459,16.394903,23
9.857051,16.103241,23
9.106151,16.556086,23
9.102719,16.627684,23
7.186147,17.292059,23
8.926119,16.714966,23
6.7700577,17.450136,23
0.9379701,12.38248,23
18.60172,0.5816188,23
18.542963,3.0246487,23
16.543804,6.2549934,23
9.982577,9.780309,23
10.416758,5.464433,23
11.66356,7.4136906,23
11.6806,7.4506164,23
12.912537,9.630874,23
12.838652,9.615622,23
12.890128,11.7749405,23
1.700873,12.334132,23
9.604228,16.294758,23
9.285769,16.554983,23
6.596481,17.683174,23
5.1894794,18.064217,23
6.184974,17.763,23
5.03432,18.069302,23
10.543476,-7.352206,24
10.610108,-7.3186073,24
10.532609,-7.3592434,24
10.543748,-7.3534894,24
10.881386,-7.3205485,24
10.534387,-7.3685045,24
10.879214,-7.3244963,24
11.408871,-7.369182,24
11.507629,-7.362656,24
11.690834,-7.330523,24
-2.8928697,-5.3504934,25
-2.882647,-5.4284234,25
-2.8783197,-5.405735,25
-2.8537934,-5.5012026,25
-2.7171252,-5.9559255,25
-2.7096567,-5.986244,25
-2.7039871,-6.0150056,25
-2.7080078,-5.99763,25
11.731816,-7.3139744,26
13.028652,-6.567789,26
13.652811,-6.1977844,26
13.769077,-6.6807213,26
14.528589,-6.292012,26
16.267624,-4.1791234,26
15.125094,-5.6724963,26
15.940183,-4.587351,26
16.788689,-3.1931655,26
17.378374,-2.1174214,26
6.175732,-3.6851287,26
6.120209,-3.1490061,26
6.100186,-3.0263817,26
6.3017864,-0.96551174,26
6.703148,0.047109272,26
6.7402716,0.11393518,26
6.117626,-3.0350826,26
6.112941,-1.984852,26
6.132925,-1.899103,26
6.7170815,0.07630374,26
7.1063867,0.75874877,26
7.1466713,0.8506222,26
15.025183,-5.8457336,26
16.588917,-3.5800643,26
17.251865,-2.363128,26
18.08023,-0.10844706,26
18.193571,1.6493394,26
6.099109,-2.8697996,26
7.0492797,0.6142197,26
7.087984,0.73256904,26
8.703078,3.6447368,26
8.939739,3.8767877,26
10.479601,5.7495275,26
17.934822,0.22792031,26
17.214151,3.4542644,26
17.881487,1.771632,26
16.893467,5.2397246,26
14.89848,7.0736027,26
9.358664,4.1734204,26
11.684076,7.348262,26
12.711179,9.2285385,26
12.936213,11.116984,26
11.073535,13.644736,26
12.407135,12.754384,26
9.990658,14.147028,26
8.745531,16.100624,26
5.735159,17.200888,26
2.2649345,18.321985,26
4.4172115,18.080961,26
2.4975348,18.322504,26
0.78075755,17.880486,26
-0.102535434,17.370493,26
-5.0655136,10.807233,26
-5.3310995,9.461263,26
2.0594895,12.354292,27
-0.19877425,12.230355,27
-2.087111,10.742706,27
9.316387,15.21392,27
7.4318705,16.637875,27
7.0335655,16.93572,27
4.3589015,18.108656,27
2.3233519,18.318802,27
0.21511677,17.629955,27
-0.99051857,16.64685,27
-2.170277,15.025438,27
0.07117365,17.026875,27
-1.6629025,15.584883,27
-3.6770856,13.060939,27
-4.8108187,11.372482,27
-5.0574703,6.219537,27
12.105637,10.255589,27
10.755943,15.716718,27
9.820311,16.21032,27
11.621813,15.919297,27
11.009247,15.853729,27
9.802516,16.613926,27
10.915172,15.6008625,27
10.001504,16.101944,27
9.027919,16.7351,27
10.176419,15.987822,27
9.215685,16.607512,27
6.629862,17.697962,27
9.01015,16.724016,27
6.597878,17.714348,27
10.500203,16.95407,27
9.932532,17.098429,27
10.040756,17.751282,27
-3.918197,-0.06418339,27
-5.0543156,6.1447306,27
-4.286637,4.0204425,27
-4.356755,3.1763783,27
-4.172833,1.883567,27
-4.061202,1.1121613,27
-3.4431367,-3.1280253,27
-3.240291,-3.8874078,27
-3.8617716,-0.5442894,27
-3.7693803,-1.4342617,27
-3.414695,-3.2222877,27
4.7339177,11.896307,28
2.4558606,12.392812,28
0.013940676,12.467879,28
-4.158926,2.5926483,28
10.560577,14.087632,28
7.11473,16.116243,28
3.4039738,18.609144,28
-2.022509,10.831157,28
-2.707376,8.627063,28
-3.2005296,5.946763,28
-4.090576,3.8582323,28
-4.180088,2.5822537,28
-3.8956933,-0.25767082,28
-3.8522787,-0.6478945,28
-3.8455737,-0.71532506,28
-3.8204317,-1.1279471,28
-3.8220937,-1.0152688,28
-3.7286444,-1.7465168,28
-3.7313783,-1.7207547,28
-3.674194,-2.0213227,28
-4.1133776,1.5532467,28
-2.1429083,10.635657,28
-2.767414,8.024388,28
3.4355185,13.2105,29
-1.4127429,10.703738,29
-2.4154003,8.830548,29
-3.4042826,-3.2464435,30
-3.234629,-3.9591994,30
-3.3755057,-3.3612938,30
-3.2496593,-3.84315,30
-2.692567,-6.171093,31
-2.6836202,-6.2509384,31
-2.6827564,-6.2569284,31
-2.680808,-6.264885,31
11.680399,-7.30413,32
13.118148,-6.9152923,32
13.7985735,-6.6937923,32
14.708218,-6.154734,32
14.620786,-6.219131,32
15.673324,-5.210785,32
7.03809,-5.157001,32
6.7093477,-4.7771425,32
12.249843,-7.2112393,32
13.81284,-6.6829476,32
14.376638,-6.3788114,32
15.08905,-5.8018794,32
15.046753,-5.8330503,32
16.00918,-4.618357,32
6.9416676,-5.071972,32
6.514754,-4.5382757,32
15.437248,-5.2964597,32
18.131247,-0.96838915,32
18.290396,-0.56520844,32
18.55475,1.668621,32
18.547775,3.0119555,32
17.712955,5.0314965,32
15.507146,6.6980023,32
7.336201,1.0911022,32
8.568604,3.4212697,32
8.710427,3.6402066,32
10.394977,5.459562,32
11.977966,8.128968,32
18.329954,-0.42500365,32
18.380875,-0.27284342,32
18.591349,2.1102943,32
18.516598,3.1990469,32
17.545965,5.2575,32
17.773458,3.9773345,32
17.356821,4.7504163,32
17.422144,4.676841,32
14.456059,7.277359,32
10.165293,9.981136,32
14.556364,7.2033935,32
9.729725,10.262941,32
8.952415,10.923915,32
18.087397,0.87648225,32
17.457281,3.4463942,32
17.5808,5.196986,32
16.280903,6.436244,32
14.471802,7.216848,32
10.417461,9.631184,32
9.918006,4.643235,32
11.688754,7.508786,32
12.451555,8.7805395,32
12.054745,13.160521,32
17.249468,4.868892,32
15.218398,6.862546,32
14.377063,7.0971704,32
10.018334,9.716478,32
8.77128,10.512916,32
7.6560183,11.0190525,32
12.418524,8.918763,32
12.470713,12.987294,32
11.540794,13.788916,32
8.924139,15.080844,32
7.7108116,15.649851,32
10.930914,14.038827,32
8.21109,15.415592,32
7.0580163,16.175255,32
17.408918,4.501153,32
15.54074,6.584428,32
14.599235,6.975114,32
10.4352045,9.4360075,32
9.318375,10.220581,32
8.014657,10.888589,32
12.120818,8.394237,32
12.726833,12.483506,32
12.386269,13.061029,32
9.680852,14.621608,32
8.042354,15.461246,32
11.381576,13.918225,32
8.731499,15.167299,32
7.4366055,15.876715,32
16.946445,5.2422442,32
14.827895,7.102172,32
10.559436,9.3929615,32
9.770558,9.932109,32
8.428033,10.735764,32
7.335436,11.129844,32
12.629851,9.651355,32
11.930746,13.446159,32
11.210982,13.967961,32
8.413602,15.312141,32
7.1184773,16.118374,32
10.62488,14.11284,32
7.8015575,15.5787115,32
6.545561,16.411367,32
7.3628907,11.622855,32
4.207268,12.531327,32
12.04762,10.205039,32
10.628038,15.707641,32
12.127524,10.496706,32
9.737742,16.21208,32
17.387093,-1.4493256,33
17.440077,-1.286716,33
17.893103,1.4195192,33
17.920828,1.330035,33
17.881693,1.4538481,33
17.409197,3.8917005,33
17.9216,1.3130314,33
17.883547,1.4408771,33
17.430305,3.9176166,33
17.984009,1.2362143,33
17.947758,1.4521676,33
17.46627,3.8974683,33
17.503944,3.7778192,33
17.465237,3.919262,33
16.424778,5.7439003,33
17.503544,3.7701867,33
17.45621,3.9224958,33
16.434643,5.733257,33
16.692984,5.4625673,33
15.008568,7.1888337,33
16.686968,5.4781966,33
15.000282,7.1839333,33
15.064451,7.3629336,33
10.296731,10.50166,33
15.064049,7.35921,33
10.275683,10.485269,33
7.983421,2.3810701,33
8.005065,2.4015677,33
9.699361,4.8710537,33
9.704884,4.8390756,33
9.683702,4.850434,33
12.0178585,7.7858233,33
9.661014,4.8653235,33
9.656283,4.849966,33
12.008571,7.7773404,33
9.8298025,4.6833,33
11.8670225,7.6404486,33
11.265166,6.925121,33
13.232153,10.82498,33
11.257428,6.91724,33
13.199859,10.842285,33
13.190947,10.891201,33
11.226236,13.561393,33
13.215097,10.8924675,33
11.275172,13.520826,33
17.9423,0.8687314,33
17.930277,1.1372143,33
17.493649,3.6748555,33
17.507092,3.6492856,33
17.488234,3.6754344,33
16.700674,5.432532,33
17.499279,3.6464283,33
17.48726,3.6768355,33
16.700628,5.428357,33
17.669497,3.5351186,33
17.549088,3.643992,33
16.715038,5.4181337,33
16.707354,5.4236584,33
16.693953,5.4478755,33
15.042004,7.234194,33
16.713871,5.4190063,33
16.694233,5.4308825,33
15.010813,7.1833625,33
16.082254,6.6134686,33
14.156991,7.482462,33
16.065342,6.6038237,33
14.178313,7.4995117,33
14.594128,7.8259654,33
9.583045,10.924226,33
14.616422,7.801406,33
9.590237,10.917173,33
9.652228,4.8625436,33
11.043778,6.6805186,33
10.953211,6.5621805,33
13.07202,9.612107,33
10.934835,6.579984,33
13.069613,9.598385,33
10.917182,6.5018563,33
13.058115,9.506299,33
13.07205,9.404105,33
12.309605,12.5246725,33
13.042958,9.417124,33
12.306888,12.519006,33
12.3043375,12.535524,33
10.357766,13.857102,33
12.308456,12.539789,33
10.351662,13.854025,33
16.664955,4.6245623,33
16.555672,4.7894096,33
15.346244,7.054933,33
15.7838955,6.332191,33
15.632628,6.5176225,33
14.17709,7.5331497,33
14.378966,7.270439,33
9.932018,9.9329405,33
9.354831,11.022619,33
7.679786,11.741309,33
12.986171,11.502291,33
11.002622,13.617851,33
9.615521,14.338585,33
7.8484807,15.730179,33
8.622483,11.60058,33
6.911207,12.15729,33
6.8996134,12.175006,33
8.007865,11.582627,33
6.1584945,12.00921,33
6.166699,12.03067,33
4.3114552,12.564622,33
6.183545,12.02115,33
4.2957797,12.550622,33
6.136344,11.977813,33
4.3335385,12.52631,33
4.460933,12.502378,33
3.0556893,12.778398,33
4.482395,12.513937,33
3.0783925,12.773919,33
4.223629,12.038265,33
2.492639,12.3693695,33
2.8843544,12.284081,33
1.4403393,12.566017,33
2.8648398,12.304801,33
1.4472163,12.56952,33
3.4237494,12.160792,33
1.6185513,12.471465,33
1.7779027,12.433638,33
0.27466336,12.412692,33
1.8081219,12.427606,33
0.2673113,12.43017,33
0.24850182,12.389114,33
-1.0101271,11.874512,33
-0.9481485,11.905296,33
-1.8243873,11.055573,33
-1.8271173,11.055151,33
-2.557861,9.789991,33
-2.5566769,9.794327,33
-2.41425,10.255224,33
-2.4146154,10.253783,33
-2.3981242,10.276509,33
-4.1703386,2.7390335,33
7.99611,15.44101,33
3.9330664,13.94996,33
3.9377325,13.948753,33
7.195042,16.18212,33
4.8170114,17.273436,33
4.8409224,17.255919,33
2.8097115,18.91174,33
4.8428063,17.264465,33
2.8023772,18.901928,33
4.8037124,17.272186,33
2.7532067,18.9224,33
2.8922179,18.89194,33
0.5988561,18.016144,33
2.8825672,18.894411,33
0.59962595,18.020304,33
0.10470296,17.404392,33
-1.259998,16.554295,33
-2.4742596,15.037876,33
-1.2667292,16.542582,33
-2.4624696,15.083209,33
-3.8957663,13.173224,33
-3.8864772,13.173306,33
6.3734903,11.989909,33
4.711971,12.484611,33
4.7291465,12.495643,33
4.625425,12.454327,33
3.200894,12.7311,33
3.292039,12.706573,33
1.759691,13.033772,33
3.2818332,12.707932,33
1.7730646,13.033929,33
3.0895765,12.243301,33
1.4667486,12.578237,33
1.5239252,12.592763,33
-0.015141748,12.490126,33
1.5550014,12.572078,33
-0.047915738,12.512069,33
1.9507875,12.425056,33
0.5134227,12.425486,33
0.68769467,12.393611,33
-0.78177685,12.002479,33
0.68264264,12.390903,33
-0.81606853,11.979496,33
-2.4066317,10.257601,33
-2.422024,10.235519,33
-4.1674542,2.548447,33
5.057172,17.15047,33
3.0675926,18.851078,33
3.1826415,18.759155,33
0.83043444,18.2324,33
3.2007205,18.75396,33
0.8406962,18.23803,33
2.9810762,18.858454,33
0.7506737,18.152,33
0.82712084,18.214575,33
-0.69938,16.995754,33
0.8141177,18.207504,33
-0.7091447,16.987553,33
-2.0379524,15.4782295,33
-3.7425883,13.373344,33
-2.0297253,15.48568,33
-3.7633955,13.342934,33
-4.3570323,12.197957,33
-4.3574014,12.20076,33
10.245721,10.449425,33
8.5827675,11.208501,33
9.174347,10.682825,33
7.515579,11.587017,33
6.9033113,11.1863,33
4.6863275,11.92713,33
3.5970297,12.118316,33
1.9777657,12.4154215,33
10.542936,13.813349,33
8.353027,15.224721,33
8.3351145,15.235087,33
6.175158,16.510565,33
3.4656103,13.207727,33
2.1503258,12.8447,33
0.07383353,12.227651,33
-1.013525,11.197822,33
-1.7006726,10.257641,33
-2.3600864,9.049994,33
-4.1658397,2.658989,33
1.7315954,13.0387125,33
0.029890489,12.94448,33
0.11979703,12.963444,33
-1.0742967,12.916115,33
-0.705614,12.916787,33
-1.7597014,12.821943,33
0.015618824,12.495995,33
-1.2428995,11.865949,33
-1.1846845,11.900487,33
-2.0889022,10.772811,33
-1.6021442,11.480336,33
-2.4172542,10.176461,33
-0.87023103,11.949491,33
-1.728675,11.22663,33
-1.6095777,11.4489975,33
-2.4227765,10.199737,33
-2.1745195,10.640144,33
-2.616479,9.329543,33
-2.5561259,9.7572775,33
-2.695315,8.74974,33
-2.7502773,8.095324,33
-2.6778738,8.638885,33
-2.8545582,7.487158,33
-2.9921396,6.8539925,33
-2.9332888,7.083824,33
-3.1213765,6.2190995,33
-3.2632177,5.763772,33
-2.9813328,6.906767,33
-3.125841,6.11149,33
-4.1349974,3.270514,33
-4.172449,2.9863303,33
-4.1776123,2.7583857,33
-4.177444,2.5837204,33
-3.6957295,-1.9277769,33
1.6260942,18.621916,33
-0.10335166,17.477598,33
-0.0488265,17.521017,33
-1.5270995,16.025581,33
-0.979975,16.720873,33
-2.095981,15.092193,33
-0.6472025,17.039442,33
-1.786813,15.649413,33
-1.7552665,15.694565,33
-2.7830958,14.300834,33
-2.4010925,14.781806,33
-3.6269357,13.0837755,33
-2.5427067,14.946341,33
-3.888336,13.160243,33
-3.84331,13.232903,33
-4.481881,12.014866,33
-4.1932297,12.442317,33
-4.884534,11.257987,33
-4.7600136,11.548239,33
-5.170848,10.615978,33
-5.3392134,9.531204,33
-5.1497254,10.677617,33
-5.343451,9.4637985,33
-5.0885534,6.568012,33
-4.8410797,11.354312,33
-5.289775,10.294668,33
-5.325298,9.394851,33
-5.3295293,9.950335,33
-5.0955453,6.5967894,33
-4.9656553,5.990594,33
-4.306846,3.4815485,33
-4.3270173,3.2424924,33
-0.4674067,12.919668,33
-1.6092335,12.81763,33
-1.4798269,12.834379,33
-2.082384,12.844894,33
-2.007405,12.860322,33
-2.4482887,9.97517,33
-1.5491605,11.565404,33
-2.338552,10.349638,33
-2.2607448,10.529269,33
-2.598882,9.311896,33
-2.560557,9.686444,33
-2.7025423,8.586216,33
-2.084405,10.746875,33
-2.5623603,9.676068,33
-2.5664704,9.746943,33
-2.7225833,8.623216,33
-2.6726391,8.999514,33
-2.7639434,8.005919,33
-2.736962,8.247689,33
-2.945977,7.0272107,33
-3.0753686,6.4867997,33
-2.9643967,6.9501724,33
-3.192043,5.9868684,33
-3.3172786,5.6637135,33
-3.2275753,5.877254,33
-3.4774568,5.31344,33
-3.6779377,4.9482026,33
-3.2864444,5.7311673,33
-3.5062344,5.2553687,33
-4.177615,2.7911224,33
-4.1920347,2.539328,33
-4.169507,2.3810556,33
-4.1429005,2.0655825,33
-3.6783032,-2.0051076,33
-0.82350427,16.86123,33
-1.8453616,15.49191,33
-1.7966046,15.599856,33
-2.7919586,14.20766,33
-2.497356,14.59043,33
-3.67029,13.0280285,33
-2.1795087,15.024717,33
-3.4622805,13.2864895,33
-3.3664215,13.434387,33
-4.2397666,12.288225,33
-3.9522727,12.6574545,33
-4.7207394,11.547035,33
-4.0829988,12.633443,33
-4.786247,11.468704,33
-4.7371716,11.578441,33
-5.21524,10.478099,33
-5.039046,10.903591,33
-5.334336,9.477999,33
-5.3483133,9.885135,33
-5.0872955,6.5768175,33
