11.751807,10.662297,6
9.786634,14.612712,5
1.1323137,12.246973,9
10.094977,12.93024,7
1.7263168,13.4568615,7
3.07613,14.655904,9
3.2145305,14.625009,8
-1.6297882,8.585486,6
-0.36911002,10.792928,7
-1.5211587,11.339346,8
-0.026886694,12.141994,9
-4.8988333,4.1375146,9
-3.7146585,3.0792532,10
-3.873704,3.8716605,8
-4.258121,4.8860292,9
-3.6535957,4.457983,9
-4.098251,3.9331298,10
-4.2496357,-1.9607952,10
-4.3403316,-1.864191,9
7.561076,14.921673,8
7.7939253,14.563152,7
8.632959,14.19068,8
1.3400736,13.83931,10
9.376618,13.588656,9
3.662117,14.449519,9
11.949832,2.2037544,10
-2.644327,11.058132,19
11.224933,-5.437001,4
11.192154,-4.138726,4
11.165591,-4.9009767,3
-4.5317254,1.149295,8
-0.7400203,12.178416,12
-3.3507586,7.6092405,13
-4.2202783,2.5102904,12
-2.1722038,-3.6908147,11
-1.8271871,-4.0145116,23
-4.155948,0.6529042,9
-2.429152,-2.9516172,20
9.6157875,14.450634,10
11.110053,11.699023,8
6.8952637,15.083994,6
4.6713634,15.39245,8
-1.2698404,12.376664,9
11.473684,10.664397,8
0.340818,12.795401,8
12.142845,2.5021546,5
11.334169,-2.0493054,6
11.7885685,1.0317599,5
-3.4839325,3.9428506,14
0.65257955,13.207252,8
-3.4379478,3.9010296,12
3.642203,14.650592,8
-3.2165852,-2.085625,17
-3.7534533,5.1984105,14
-4.2249455,6.675188,14
-2.1856067,10.655753,9
-1.2676687,11.903737,13
0.98628646,13.826617,12
6.132991,14.971339,10
12.164239,4.1043377,5
10.896006,11.391464,8
5.6248875,14.513971,10
7.796151,14.853599,11
4.2705765,15.046094,14
12.042502,5.3720284,7
11.357117,-2.3421898,7
12.158429,6.0525193,6
7.6159825,14.598005,10
-3.270606,1.84932,9
-1.719916,10.743377,10
-2.595546,-3.2207003,12
-1.0106109,11.583929,10
9.640775,14.459454,5
5.22467,15.49607,7
-1.2674632,-4.7541304,15
-1.3037715,10.560432,6
11.188226,-5.169371,4
-4.1476293,0.78759265,12
2.8444195,14.639795,13
-2.910104,10.133178,19
-3.4535594,7.9035945,11
-2.6682734,10.959922,17
11.762539,0.29850712,4
11.667215,0.036333393,6
9.615091,13.650671,10
6.4625363,14.879723,8
3.6515675,14.518187,9
-3.3170621,-0.6485994,16
-3.746222,1.9058379,16
-3.3537936,0.74345577,14
11.895574,2.9529452,8
11.531974,-1.0659598,7
8.230681,14.556533,14
11.751888,0.3252049,8
11.074157,10.990786,13
-2.5477865,9.58546,11
-4.134256,6.0522633,9
-4.2732196,6.650388,13
-0.7660573,12.019668,12
-3.6935508,6.8031697,13
-4.1055274,2.5104809,10
-3.2557855,-0.20018826,15
11.335093,10.702781,9
-3.6320033,3.1344833,13
-3.3927991,0.77909416,15
6.1470566,14.683782,10
11.929286,6.592495,8
-2.7112896,10.87835,17
1.5294613,14.320362,7
-3.3331692,0.86602557,15
11.442373,10.408319,8
11.3041315,10.999845,9
8.173694,14.835623,12
11.420766,10.651493,8
-3.8424695,2.1145098,11
-2.2150946,10.167211,10
11.768817,9.904829,11
1.9203528,14.58761,12
-4.048084,2.3298466,11
-3.3278258,2.9086077,12
-3.818625,-0.041397944,13
11.815068,4.3175006,7
-4.133769,5.7294073,17
-3.9531026,-1.0118674,13
-3.4794972,-2.291551,14
-0.85558516,11.702332,14
-3.734872,-1.3917886,13
-3.7554445,-0.5005829,14
-4.198188,6.813776,13
-2.589442,-3.8849983,18
-3.3763673,-2.470597,12
-2.1319351,10.969472,12
-3.6065145,3.2570667,14
-3.2955496,7.845374,10
11.672368,0.11703523,5
10.395586,13.234876,8
8.022349,14.6320505,7
5.5259314,15.745566,11
11.643336,10.377629,5
11.046099,12.0488825,6
11.617076,-0.055052105,4
-1.1488695,11.622762,11
4.3624067,15.494287,8
9.531217,13.905745,6
-4.119127,-0.32663152,17
-1.2634934,11.901457,12
-4.5642858,1.815622,11
-3.805647,3.1500337,13
-1.7379687,10.700515,16
-4.232266,4.2070184,11
8.304374,14.541167,13
4.442975,15.225049,10
11.160788,12.105715,9
11.825734,9.483953,10
-4.257409,6.8202176,11
-0.39824682,12.061228,12
1.3272156,13.900525,16
10.1996355,12.717272,10
8.569469,14.267698,12
4.2386875,14.482634,17
11.034482,12.937459,11
9.616544,13.528958,11
7.477376,14.537885,14
4.754476,14.784508,11
-3.2561114,-0.1152696,17
-2.7079237,-2.4072063,23
0.5367311,13.007989,10
-3.3091166,7.936232,12
-2.346157,10.033345,10
-1.072206,11.787025,10
-4.1919317,-1.663305,12
-3.7783928,5.2958617,13
2.8231542,14.37759,11
-2.7756402,7.688966,14
2.3766174,14.347136,14
5.808335,15.029829,11
2.483832,14.47461,8
6.1707582,15.163799,10
-4.5887113,4.7427993,12
-3.808569,3.2857165,13
1.439214,13.423602,13
-3.8057714,7.052428,13
-3.9810688,3.1167145,16
-3.558406,4.3236637,12
-3.37644,3.873662,15
-4.0588584,6.3969545,15
-2.9975863,-2.9866707,10
-3.371743,-2.1216662,14
-2.0037184,11.422744,11
0.5013944,13.007432,15
-4.242449,7.4075747,15
11.87204,6.3587255,9
10.695396,12.7337475,8
11.377012,-2.3500028,4
9.682366,14.158618,8
-3.594483,4.348264,12
8.47679,14.439332,11
5.4755397,14.549783,16
12.07344,7.7375345,10
10.815023,12.665518,10
11.863432,2.8855162,8
10.165667,12.671296,15
11.342844,-2.8346987,6
11.229924,-5.7207265,3
-3.2657924,-0.16475555,18
1.0328858,13.835182,15
7.958627,14.550642,10
6.7084894,15.505991,14
12.113217,9.013952,11
12.2023535,5.7266474,11
11.796814,2.0817792,9
0.5646738,13.72554,11
-4.4059114,0.4589471,15
-2.371449,9.9855585,12
2.817114,14.406514,9
12.2139435,7.563265,9
3.3535721,14.737069,10
9.221671,13.698768,12
10.438813,12.906066,11
11.987561,5.605348,7
11.1727915,10.889954,11
10.614924,12.787625,10
-2.9829147,-2.8456128,14
-2.5885026,-2.6636558,15
-1.0803273,11.888239,11
-2.1875074,9.266491,16
6.573132,14.782133,11
11.644431,8.903102,13
11.22264,11.204176,12
8.400307,14.26302,12
6.4832835,14.5334215,11
9.078169,13.770983,13
11.7797365,7.773264,10
3.730473,15.297775,12
9.774692,13.115385,9
10.904853,11.266308,10
6.6348114,14.7578,12
0.5429454,12.552605,14
10.091951,12.858818,7
10.799818,13.074275,9
11.173578,11.542822,9
12.247595,7.4940987,5
12.167896,5.138074,7
11.512153,-1.6472273,4
-4.328291,6.6889124,19
-4.217178,7.218205,18
11.838237,7.7408075,8
11.949078,7.4524236,8
1.6501038,13.57391,9
11.866699,1.7360506,10
11.660334,9.447628,10
11.440504,-2.3780355,4
-4.4167094,7.3783293,16
-4.192684,6.752837,12
-3.40695,3.070701,16
10.350098,12.693187,11
11.773905,0.40784672,9
8.945008,13.947602,15
-2.4126377,10.726451,18
6.7094464,15.481128,9
8.3246565,14.648059,9
11.604359,-0.6336163,5
11.808516,1.7159939,7
11.495598,-1.8340969,7
-2.8289285,10.5078,18
4.7752743,14.825953,14
3.0438688,14.631587,13
11.668192,-0.033109523,6
9.8649,13.817189,12
-2.3886151,10.543028,12
-1.1293353,12.440274,17
-3.6303205,-2.826365,12
-4.3235564,6.5576677,15
-3.1926906,6.3173213,9
-2.4366767,10.682205,12
-3.8020256,-0.49152336,18
-2.893387,9.99191,9
-3.934378,6.9597187,12
-3.2918792,3.2075603,12
-3.4636495,-2.2025232,17
7.7005997,14.4619055,11
12.007983,4.2131724,8
10.6510515,12.826774,7
-0.84332997,12.563092,9
5.263075,14.415296,17
7.4537907,14.423776,12
11.8652525,3.3637705,8
11.819559,4.32787,7
11.815461,1.6620805,6
11.908447,2.914555,7
11.864884,2.6930325,5
12.27393,7.7873683,6
12.062767,7.643583,6
12.151301,9.694616,5
11.89878,11.217619,6
6.659388,15.541815,7
4.1164236,15.507436,8
8.227479,15.271283,6
-3.5204058,7.824648,8
-0.38922533,10.540304,6
-2.411951,7.888145,8
-3.7750697,2.959982,7
-4.5361047,4.335894,7
-4.0238047,6.2559915,9
-2.8586094,6.5807877,10
-2.6527019,7.508178,8
-4.1406975,4.5163903,10
-4.0682116,0.7554568,9
-4.0140305,-1.446357,9
-2.1653342,-4.5364923,12
-0.7556005,-5.2382345,12
11.244339,-3.3806112,3
11.445236,-2.0747707,5
11.768745,0.3707622,5
11.855825,3.0332491,4
11.965512,4.22376,5
12.235033,5.695671,5
12.055127,5.515646,6
11.989319,5.280032,5
12.12823,6.656527,7
11.828865,11.208877,5
10.604267,13.386065,7
9.593707,14.390895,6
10.256716,13.519367,6
5.062874,15.993323,7
9.594332,14.326394,6
7.0762467,15.542641,8
6.6156673,15.105597,7
6.4513774,16.063446,7
7.037845,15.538881,7
4.6735725,15.460362,6
0.9194831,12.066371,6
3.0074549,14.63942,6
-1.544518,11.357436,7
-0.41405717,10.840837,7
-0.59539294,10.419139,7
-2.8715298,6.692086,7
-3.6417794,5.408044,8
-5.1340303,3.3948393,11
-4.197956,2.60616,9
-3.001016,6.7887177,7
-4.7886405,-0.118810736,7
-3.8937356,5.271712,8
-4.095145,6.048057,10
-4.2040167,2.8107712,9
-3.8569734,-0.24584766,10
-4.710952,1.037967,9
-3.6793246,4.9198174,8
-4.4836373,-0.58851767,8
-3.8526416,-1.0521142,9
-3.2015233,-3.17368,10
-1.5460262,-4.61207,9
-2.5401766,-3.4796767,10
-4.243892,-2.2553897,8
11.228054,-5.7597756,2
11.1972275,-4.8419156,3
12.348886,4.645738,5
11.838901,6.5755553,5
12.021086,5.8244343,6
12.223181,7.3548365,5
11.520364,12.068125,6
11.824672,11.280149,6
11.082521,12.900073,7
11.329284,12.800576,5
10.224857,12.661004,6
10.791303,11.982956,6
3.2756102,15.1283655,7
5.0243344,15.995442,6
-3.4018188,5.9055247,7
5.829821,15.914438,7
7.865325,15.061219,7
4.971789,15.525132,7
1.6467669,13.264686,9
-2.204183,9.00705,7
0.0076643243,11.285934,7
0.14414863,11.396861,7
0.32900208,11.863409,8
1.3114383,12.899671,7
-0.73088914,11.259073,7
-2.1176698,8.415496,8
-1.9166489,10.331718,9
-2.613965,7.802745,8
-2.0500371,9.125208,7
-3.7683177,4.7625284,11
-4.364175,3.8452542,9
-3.9753277,5.7432575,10
-4.9090114,3.1045654,9
-3.5466924,6.740749,9
-5.0638323,3.9740043,8
-4.138992,4.6799893,10
-4.1420116,4.6539226,8
-5.0656886,0.4108819,9
-4.404854,-1.4488966,8
-4.3552485,-1.6830103,10
-3.9391658,-2.1552434,10
-3.8636372,1.1273892,8
-3.5982075,-3.2910924,9
-3.7109663,-1.3658253,11
-2.938345,-3.689615,10
-3.7047493,-3.4307973,10
-4.3922286,-2.06107,10
-3.150107,-4.0172915,9
-3.0229635,-3.616272,10
11.202199,-4.8419704,2
11.230118,-3.5813906,3
11.302993,-2.6285203,3
11.635606,-0.49097484,5
11.78698,0.92893606,5
12.145716,2.4574792,5
11.891308,2.310574,6
11.852557,2.3390458,5
11.846206,2.6582186,5
12.257188,3.720073,6
12.282726,4.5092797,6
12.06791,4.61774,6
12.148351,7.638116,5
12.288257,8.248913,5
12.214178,6.4702177,8
11.466338,11.307272,7
11.712777,8.237385,5
11.082751,12.955339,6
11.259273,11.479854,7
11.4121685,10.313725,7
9.578108,14.560251,7
10.318821,12.915091,7
11.684507,10.92146,7
9.774933,14.072296,8
10.573632,12.798261,7
9.459634,14.480204,6
9.463458,14.486304,8
6.6185126,16.024782,6
8.152051,15.07989,8
7.1085925,15.5420475,7
4.8678436,15.601188,8
6.7593884,15.891482,7
4.2289505,15.121435,8
4.066028,15.00821,7
1.0646266,13.516631,7
5.604298,15.221139,8
3.0390725,14.698567,7
-0.26754582,11.064363,9
-4.53655,3.946087,9
-5.1673083,3.9908104,9
1.186188,13.208475,8
-0.39775032,10.785928,7
-1.2521265,11.820252,7
-0.21562652,10.719396,8
-1.5241117,11.349675,8
-1.2902137,11.520303,8
-1.6257194,10.074334,9
0.010024433,11.857082,9
-1.088076,10.192202,10
-2.3725226,7.3958144,8
-1.8556433,10.236953,8
-2.9548995,6.931549,8
0.39394256,12.790232,9
-3.1271405,6.402449,8
-1.6083713,10.023279,7
-4.085026,7.229006,10
-3.7137198,4.5919247,10
-3.4471018,6.0209,9
0.50926894,12.833434,8
-3.2776282,7.243043,9
-4.733625,4.7344003,8
-4.8341846,1.2499512,9
-4.337276,2.296594,8
-3.8120484,3.8039865,10
-5.2838917,3.5455623,8
-3.4714742,7.9153233,10
-4.7547073,0.16139048,9
-4.9775934,-0.22601548,11
-4.234812,-0.9840268,10
-3.4334016,-2.5892174,10
-4.5786443,0.77389616,8
-4.3305764,-1.121313,10
-4.926773,2.7874212,7
-4.8623214,0.17576633,11
-3.4132864,-3.1083765,10
-4.934282,1.9963763,9
-3.4204073,-1.9481267,10
-3.4987457,-2.4223793,11
-0.99387246,-5.210317,11
12.125603,4.7429237,7
12.222871,7.1003585,4
11.720248,8.426618,6
9.568963,14.526932,7
6.5497546,16.115139,7
6.6543126,16.018927,6
3.6212204,15.425504,7
0.32078108,11.841145,6
-0.32808298,10.535631,8
-0.75717837,11.271341,8
-2.9197154,7.5262213,9
-4.3704348,6.6284347,9
-5.1919875,0.20796542,10
-3.672057,6.9205256,10
-5.0373807,-0.3623733,8
-4.520819,1.8138946,13
-1.6739466,8.717762,8
-4.6611495,0.1746272,10
-3.852015,5.385947,11
-4.5457606,2.4179378,8
-4.659463,2.1795702,7
-4.932462,2.121933,9
-3.986481,-2.2107825,9
-4.422785,-0.59322554,8
-3.8592958,-0.78528535,9
-3.3694768,-2.3881054,9
-2.2643206,-4.626755,9
-1.636832,-4.6132956,12
11.349227,-2.8172948,5
11.54689,-0.85514826,4
11.552943,-0.8667413,4
11.821015,2.8218908,5
12.068561,5.4635167,5
12.211942,6.564029,7
11.612217,8.953041,5
11.5868435,9.010877,7
11.713492,8.843738,7
11.135716,11.562429,6
10.758019,11.808938,8
9.533264,14.504279,7
11.424579,10.417023,7
10.725933,11.984463,6
10.536461,12.997817,8
10.738118,12.420988,8
10.23861,12.594623,7
8.32077,14.637978,8
6.8143244,14.684419,8
4.8009043,15.527701,7
4.326323,15.27583,9
-0.19146447,10.995914,9
0.8276141,12.219297,8
4.142226,14.7143135,8
1.3543607,13.060103,8
5.0799212,15.612,10
2.9775915,14.947818,6
0.2324073,12.407418,9
1.7756214,13.286211,8
3.9955304,14.813091,9
0.5876731,13.014003,9
1.6610799,13.544658,7
2.8607824,14.469394,8
0.6568476,13.093766,8
-0.26586384,10.615752,8
-2.0640125,8.230597,7
-3.4374886,7.813017,10
-2.4902263,8.865123,9
1.3018711,13.403902,8
-2.4929478,8.94705,7
-1.7195002,9.66546,9
-1.904765,8.559521,9
-3.3688107,7.480173,9
-2.9307873,6.7679977,11
-2.972935,8.384181,9
-3.6804495,5.5156927,9
-3.8388913,6.196091,10
-4.2455974,6.3965745,9
-2.9688377,6.70404,9
-3.6419427,6.838302,8
-4.704171,2.82036,10
-5.1057696,-0.28432,10
-3.897527,6.653034,9
-2.0010185,9.064533,10
-3.4871528,6.2743077,9
-4.847355,1.7060128,13
-3.9892578,4.6570773,10
-4.617884,3.5268483,10
-3.9749293,1.9856517,8
-3.7420042,2.183139,12
-4.062187,-0.8562056,11
-4.6621885,0.2461722,10
-4.997981,2.5478988,10
-4.3799653,3.503342,9
-4.8802333,2.3700173,9
-4.1609926,-0.93058395,12
-3.6310928,4.4043617,11
-4.161041,0.7329156,9
-4.1516867,0.46079943,10
-4.1597514,-0.3908712,9
-4.1632595,3.237461,9
-3.0543897,-4.0127316,10
-4.498959,2.0357943,10
-4.18523,3.4185884,10
-4.099505,-0.95884264,8
-3.8883214,-2.0412102,10
-4.3388066,-2.0891101,10
-3.6813905,-1.3680011,8
-2.2569363,-4.5320587,9
-4.0823417,-0.48681065,10
-3.9950085,-0.9532076,10
-3.4899263,-1.6347387,9
-1.1571289,-5.1707697,10
-3.0290282,-4.092219,10
-0.74601054,-5.2438126,10
11.3056345,-2.2160385,4
12.078372,9.621323,6
11.364908,11.767564,6
12.445017,6.735943,6
5.9524226,15.789431,6
5.9065375,15.693114,8
10.480548,13.513228,8
9.855626,13.462401,8
-1.8077691,10.000358,6
-2.0941327,9.609832,8
0.9670876,13.427044,7
1.2905647,12.693691,6
-0.02009619,12.364356,9
3.7016957,15.406144,8
5.318602,15.9141245,8
-4.4056516,4.093861,8
-2.9954822,-4.118126,9
-3.955961,5.343071,9
-3.6802225,3.740365,9
-2.78067,7.4528255,8
-4.5589,2.9238544,9
-4.478984,4.9898376,8
-4.0285397,2.6465805,8
-5.3367085,3.3477895,8
-4.9948335,-0.29111812,10
-4.1825814,0.37407738,11
-2.7818909,-4.055644,12
-2.5590947,-3.4869277,11
11.470853,-2.218311,4
11.819258,2.8248618,6
12.015081,5.639229,5
12.154931,7.9370112,5
11.647251,8.43594,6
10.787197,11.878943,7
11.582634,11.368922,6
9.895137,13.875988,7
10.505696,13.080093,7
8.700829,14.87384,7
7.626544,14.926457,7
6.781979,15.087816,8
3.3044517,15.027632,9
5.8036275,14.959925,8
0.919712,13.764587,8
3.1696568,14.518053,8
3.9971223,15.04501,9
9.902437,13.584621,7
5.8497076,15.002528,10
3.05173,14.549246,9
1.9147829,14.270362,8
-0.4966818,12.348122,9
-1.2033108,12.129384,9
-1.3226556,11.821248,8
-1.3466629,10.910155,8
3.9280481,14.739103,8
0.36543512,12.599905,9
-2.417832,7.3945084,8
-2.1335313,11.065959,8
2.5256653,14.05023,8
-0.034613382,12.688482,7
-2.2711432,8.92203,12
-2.1855295,10.017039,8
-0.31290075,11.00563,8
-4.2896485,4.0960326,9
-3.9272494,3.4958746,9
-2.0494785,8.56635,9
-3.8354433,5.6716566,10
-3.9191873,5.22421,11
-4.3796754,2.51468,10
-3.7985609,3.8497283,8
-4.941372,2.988257,9
-4.1527376,7.027786,11
-3.793165,6.823823,7
-3.7220998,5.1206985,9
-3.8944337,3.3563251,9
-4.1337843,3.2647073,10
-3.9751759,-0.5824192,12
-3.2985632,-2.1149008,13
-3.8655217,-1.2707393,9
-3.2577665,-2.1132739,11
-3.4599094,-2.3812056,10
-2.1966097,-3.9194272,12
-3.5465283,1.1295879,9
-3.9549806,-0.9240269,10
-1.0760293,-4.940901,11
11.169824,-4.760678,2
11.656137,-0.007578114,5
11.658823,-0.5039047,6
12.309334,4.4179473,6
12.107664,9.989301,8
12.137271,9.380367,7
6.376215,16.109745,7
5.086592,15.632673,9
7.79893,14.896478,7
6.8423786,15.095319,7
-0.12182026,11.209837,8
-4.102076,5.8165936,11
12.283469,3.7831037,7
11.743819,4.7201614,5
11.684581,11.013201,7
8.397001,15.371231,7
6.745957,16.035587,7
0.08115113,11.485099,8
-1.6163746,8.7644615,7
-1.1827813,11.62974,9
-3.4985175,7.854725,9
-3.6041672,4.5071383,8
-3.0365665,7.037556,8
-3.9954956,5.225625,6
-3.4505026,3.9493554,10
-3.4841087,-1.581388,9
-2.9100542,-2.9719923,10
-4.301493,-1.9520234,10
-3.7137675,-1.0703665,11
5.6133122,14.518618,13
1.309075,14.264609,9
10.060887,12.767604,13
0.3119403,12.788193,10
12.055053,3.6300256,5
10.614582,12.217668,6
11.935023,9.488202,8
11.240237,-5.869921,3
11.942563,2.268872,7
0.88372153,12.200576,7
-0.069809355,12.2637005,8
5.443387,14.720094,10
-2.8346,9.708595,8
-1.7808818,9.556049,15
-2.321765,11.347139,13
10.82359,11.928505,10
12.012366,4.0370383,5
8.963391,14.624549,8
-3.2943304,-2.0352056,13
12.182108,9.087146,5
12.171695,7.1181192,6
0.59361017,13.890347,9
0.77289724,13.923824,11
-2.4251049,9.016256,8
1.8715614,14.512224,10
10.979193,12.072956,7
11.890661,2.078312,8
-3.3379574,0.787548,15
-2.8041213,10.682287,11
-2.5889084,8.434432,8
-2.6535387,9.300636,13
-3.3326626,0.7276563,13
4.797062,14.893121,9
-3.4566898,0.71854347,17
11.736811,-0.14238219,4
1.085327,14.128653,18
2.4966595,14.329558,9
4.9780693,14.695784,14
11.140053,11.039255,7
4.856447,14.645821,8
1.9158664,14.129108,14
10.90158,13.021159,11
6.7462645,14.642332,8
11.782025,0.25869066,4
2.3237958,14.462108,11
11.5565405,-0.1926039,8
-1.7300551,12.027469,15
-3.237438,-2.105022,14
9.615757,13.632877,9
-4.7723255,4.2079005,14
12.137122,6.5107894,6
-3.2830188,7.518066,9
-3.2430372,-1.8137392,14
0.62588096,13.177107,9
11.629335,0.011326067,8
11.866765,9.23989,6
9.464814,14.07192,6
-2.411706,9.334597,8
-1.2632495,10.138824,11
-3.37757,2.8729837,11
2.6692033,14.539616,15
-2.7713525,10.803775,11
1.0350428,14.249119,12
10.914431,11.334217,8
5.062748,14.570657,11
-4.088306,7.262763,12
-2.4489374,-3.593485,13
-3.6367686,4.3604503,16
-1.2571009,11.833551,9
11.1969,-5.9361444,3
10.395899,13.642715,14
0.7419298,12.741927,11
11.274913,-5.913038,3
-4.2445006,7.1186485,15
-1.5817599,12.145173,15
11.966429,4.090748,5
11.205019,-3.6697834,3
5.3571625,15.635227,12
10.143836,12.613827,8
10.387125,13.39901,9
9.659975,13.413763,12
11.876166,4.1177573,9
3.615928,14.618337,14
1.5792248,13.49411,10
1.8039305,14.540752,18
-2.9151313,8.163023,10
2.5499823,14.417478,9
-3.8241723,7.189078,12
-3.965171,2.1118457,17
-0.55399495,12.427384,10
11.535578,-0.9175034,7
11.965054,4.369702,9
1.9345808,14.584276,9
12.064226,6.040501,11
2.6897607,14.437525,19
9.625384,13.784468,7
2.2220876,14.199494,13
4.7594256,14.88511,11
-1.5968884,-4.3829308,9
-3.5449805,-0.6667821,15
-3.1871936,-2.1161623,20
-1.3115546,12.313974,16
8.148698,14.406038,10
11.197318,-3.7169564,4
1.3366333,14.282482,10
7.84804,14.483083,12
1.4531229,14.3772135,12
11.846472,2.986136,9
-0.85608006,12.170981,13
4.784638,14.908869,10
-4.3708215,7.18209,14
5.4001384,15.164412,10
-4.4401064,7.31071,13
-2.7485359,10.839684,19
11.207959,-3.6969516,5
0.60673463,13.947855,12
6.3374386,14.592804,15
1.7907856,13.973318,11
1.8178302,14.552164,12
1.7952211,14.532341,12
5.883861,14.487103,12
11.802191,1.165684,4
6.595543,15.681635,7
6.7364273,16.04682,6
6.3885183,15.659433,8
3.6213822,14.539439,11
-2.2126055,7.9898925,9
-4.227684,0.6712805,8
-2.6868072,-4.0068817,10
-2.8308024,-3.814971,10
-1.160718,-5.1745887,9
-1.2876863,-5.0886207,9
11.298913,-1.9685993,3
11.332677,-2.609336,4
11.572123,-0.7810447,5
11.723832,0.12072503,5
12.170612,6.405261,5
12.435596,6.735208,5
12.003517,5.2199497,5
12.073219,5.6777153,5
11.76177,11.4788265,7
11.901635,11.236619,6
11.67518,11.616141,7
11.221632,11.039669,5
10.306567,13.701845,6
9.789871,13.892929,6
6.3928676,15.425151,7
5.7595897,15.783696,5
1.1243721,12.226466,6
-2.3488731,8.948626,7
-1.2082484,11.474103,5
-0.9782941,11.566451,5
-5.209074,3.1867657,9
-4.387084,3.8196282,10
-4.6774483,0.2952918,9
-2.5920863,-3.2417943,10
-4.6531534,0.21642826,7
-2.6372528,-3.7787864,10
-3.4444184,-2.135621,9
-4.3070016,-0.5877732,8
-1.6611903,-4.4046617,9
-1.1988575,-4.929776,11
11.20193,-5.3129888,3
11.240922,-3.360183,4
11.655758,4.1257687,5
12.345508,4.517414,5
12.334158,8.853727,5
8.363269,15.409498,6
5.0591116,15.996977,5
7.2787547,15.429829,7
5.944091,15.85877,7
6.596823,15.20409,9
1.4508127,13.096163,8
-2.4756384,9.022396,8
-2.1389103,8.063964,10
-4.5896535,4.8867397,11
-4.8897204,4.593702,7
-4.843669,4.609626,8
-4.50821,4.8611,8
-2.7038271,7.796468,7
-4.117891,4.8524275,7
-3.2004156,6.6853495,9
-5.2791,3.799866,9
-4.679853,0.0869936,8
-5.0174117,-0.30101925,10
-5.2052903,3.3501816,7
-4.577623,-0.93073726,9
-4.3556204,-1.4215388,10
-3.24473,-2.9754918,9
-2.979968,-3.8195992,10
11.407388,-2.38577,5
11.772524,0.20515326,5
12.182467,2.5380092,6
12.044254,3.342808,6
12.156235,4.108402,5
11.783287,6.8072004,7
11.635884,8.773731,6
11.844786,10.321233,6
9.86018,14.518573,7
4.432912,15.645253,7
8.284762,14.548175,9
3.4365826,15.114178,6
6.0949655,15.011559,10
1.6835891,13.202771,7
3.006421,14.713256,9
3.8515952,14.745159,10
0.3033575,12.40028,10
-1.8530737,9.406304,11
-0.30464956,10.758892,9
-1.7480112,8.557351,9
-1.7765751,10.394785,7
-0.9841997,11.706154,9
-2.5610452,8.510016,8
2.6934333,14.3235,10
-2.7496865,8.05686,10
-5.2318773,3.2593021,12
-3.4632316,7.466937,8
-4.599188,1.8986639,8
-3.5710258,6.876306,9
-3.144083,-3.0108,12
-3.9831288,3.0502434,9
-4.251773,2.5865946,9
-4.1605964,4.6208262,8
-3.8968112,0.011946204,10
-2.6798415,-3.971039,10
-3.083934,-4.016325,9
5.7664533,15.908994,7
4.2775846,15.377685,7
-1.8941795,10.670569,9
-4.8619776,3.7977965,8
-4.453346,1.5080447,10
-4.9041595,0.059195038,8
12.315932,7.8929973,6
12.04527,7.7666526,5
11.792141,6.5873694,6
11.0879965,12.02587,7
8.4598675,15.149433,6
10.007749,13.335298,7
10.301118,13.125468,7
6.6455183,15.021529,8
5.1934137,15.449532,7
0.90147096,12.748065,7
1.0647045,13.896898,7
1.6814777,13.320908,8
0.11471793,11.34493,9
2.9522994,14.987392,7
2.6982598,14.239602,7
-1.6481293,9.771846,10
-4.8782787,4.2629714,8
-2.3795948,7.594692,9
-3.489814,5.811258,9
-5.3312163,3.4955108,10
-1.0132453,11.447512,7
-2.1558414,8.513295,9
-2.7929883,8.78332,8
-2.8783147,6.836879,8
-4.469703,0.99012715,10
-4.723315,0.24321882,11
-3.3922842,-3.2617104,10
-4.0400476,2.8543034,10
-4.778707,-0.2163259,12
-3.7194982,6.6631074,10
-4.330461,-1.2364258,11
-4.7681513,2.0727699,8
-4.568083,1.7433925,8
-4.4008865,-1.6811574,8
-4.413606,-1.7051467,8
-3.745946,3.4708314,10
-3.2093534,-2.94896,10
-2.146176,-4.532177,9
-2.16012,-4.5313196,10
-2.7650876,-3.979478,8
-2.8435664,-3.6910307,10
12.181868,9.289066,6
9.535643,14.541985,6
8.370356,14.848088,7
-4.61104,3.6688747,8
3.1292596,15.182064,7
-3.5501018,-3.225407,8
0.13525164,11.5308695,7
-1.7699215,8.24405,8
-4.136749,5.305393,9
-5.366804,3.3368995,8
-4.8473945,1.2922972,8
-4.1027546,0.7261627,8
11.530979,-1.465429,3
11.862238,2.966947,6
10.314579,13.604441,8
10.09816,12.822806,7
7.586311,14.972354,7
8.329585,14.513411,7
3.011555,14.697213,8
1.7734555,13.786484,10
0.4142369,12.466052,9
-1.6226615,10.55908,7
1.29019,13.341497,9
-0.014341969,12.466018,9
0.05515444,11.919293,10
-2.9225926,9.986865,9
-2.6386685,9.106894,10
-1.7922896,10.536699,8
-4.190452,6.155735,10
-3.5335155,6.184814,8
-3.7260947,5.5925164,10
-4.2474875,3.1489744,10
-4.0319643,2.9215095,9
-3.450201,2.5966878,9
-3.8334882,0.8951662,10
-4.5823026,0.030017916,12
-4.2958784,0.2942357,12
-3.3666081,-2.7537594,10
-2.496899,-2.9618561,10
-3.768069,-1.6011645,9
-3.3073812,-3.013074,10
-1.9529866,-4.62243,10
11.429583,-1.7464952,5
11.804615,0.25024298,6
11.818833,1.6381562,5
12.275446,4.29126,6
11.87074,11.109728,7
11.7420225,11.536216,5
11.490837,10.456486,5
