-57.972595,24.645437,0
4.1869264,11.448998,0
-68.69553,20.275436,0
-62.971413,-0.83070666,0
-0.15744439,-4.6160526,0
-43.864704,-10.986659,0
-26.459576,5.9974937,0
1.9239026,-13.178662,0
14.343216,5.7133284,0
7.1596165,21.36037,0
-38.47762,42.71417,0
-65.473526,9.37959,0
-57.82138,1.8387529,0
-31.783552,-6.5148096,0
-12.688632,-22.436155,0
7.9943566,-5.5001736,0
-26.399637,0.32937855,0
-2.7256923,-18.000183,0
-39.484768,-12.836107,0
-21.65691,26.50265,0
3.7410567,16.264902,0
-49.636032,37.458652,0
61.670357,31.392038,0
-67.49234,7.9437084,0
-12.156548,-21.883331,0
5.596428,26.554625,0
-25.993902,9.886596,0
-59.490997,-0.82870924,0
-31.510017,-6.560144,0
-24.259663,8.726487,0
-0.45484096,-3.861198,0
9.739436,13.274113,0
-54.33492,34.682537,0
62.39478,32.258198,0
-66.06898,9.015058,0
-3.5262876,23.137714,0
-9.654874,-50.21038,0
-64.2195,29.281437,0
-14.685494,34.24735,0
-4.6604276,-12.211752,0
-7.20565,38.320606,0
-34.644745,-5.246821,0
8.782099,19.76771,0
15.055955,4.363086,0
9.105257,-58.005783,0
-6.349912,-61.64501,0
-37.322617,48.727215,0
22.85549,-49.775272,0
-4.7865148,-12.351531,0
-29.319105,-3.6067476,0
-11.639014,-26.648836,0
15.808104,9.45188,0
-27.290915,-4.5572658,0
-15.894952,32.868927,0
-13.606301,-28.461039,0
12.37985,-64.761604,0
-42.20894,-12.014322,0
-15.849651,-43.21225,0
-61.158493,15.738173,0
6.704915,-10.986411,0
13.752151,26.44461,0
-41.528698,-3.6209176,0
5.800424,-5.417489,0
-8.552364,29.201065,0
-15.016776,34.091988,0
-30.015234,-4.121682,0
-0.44214925,-23.207191,0
-40.786972,-10.067552,0
61.707924,31.58662,0
-15.646676,23.07277,0
32.887184,-28.203999,0
48.983883,-15.608321,0
10.962777,19.530462,0
-20.253366,29.617859,0
-23.181719,22.568354,0
-7.47706,-58.859947,0
-61.03939,15.562989,0
14.176142,26.397295,0
-14.960201,-27.991924,0
-11.11862,-20.894047,0
-43.985813,39.973076,0
-5.220815,36.336926,0
-67.091576,21.555769,0
-3.2264428,15.448358,0
-59.4435,16.984612,0
0.6863116,17.04662,0
30.553635,-46.95358,0
-49.92125,37.484596,0
-29.345966,-4.180204,0
3.0427246,34.655544,0
45.457245,-20.599102,0
-60.668034,1.8571278,0
-35.39841,-6.1583853,0
-1.1168379,31.275717,0
-13.173078,31.74731,0
9.002775,-8.976843,0
-66.894066,8.00779,0
12.071214,9.938426,0
-12.551142,-21.78064,0
2.3306592,35.61437,0
-59.732197,-0.6411109,0
-30.462166,-3.2312167,0
-24.636648,11.02007,0
-24.007307,15.580208,0
-9.965743,-39.57775,0
-19.506924,27.018446,0
-35.911057,46.572887,0
14.085149,4.743417,0
9.804645,6.8705387,0
14.304609,1.7716519,0
-11.0165615,29.1023,0
-56.667763,1.7536194,0
2.4614747,-13.061464,0
-47.90924,38.29497,0
-49.182484,-7.865465,0
3.0689228,-14.542867,0
-6.2171607,29.397818,0
-41.42146,-12.30743,0
-7.481105,30.006832,0
-11.964989,19.992918,0
9.969247,6.183779,0
0.043415066,-23.086613,0
-3.5435789,34.34747,0
-4.759381,-12.99308,0
-0.7093183,1.1453425,0
2.5907295,-53.150753,0
30.789663,-36.780697,0
4.359518,-58.69156,0
-11.926939,-34.728653,0
13.480019,12.987132,0
-9.500018,-63.93061,0
-16.953106,-45.279198,0
-60.002758,3.1448543,0
-39.242058,45.641926,0
8.720054,1.4676806,0
-8.696815,-21.613195,0
-59.70647,1.0204911,0
-55.252464,-3.106948,0
-24.070297,24.769844,0
-8.58592,-51.34501,0
-14.1955385,-44.670734,0
15.391582,13.675861,0
-13.944379,-41.855976,0
4.236873,-4.281088,0
-27.23843,8.753344,0
-43.066593,-10.346009,0
-39.00899,43.689022,0
30.301208,-37.40069,0
-16.277445,-45.169823,0
-14.704369,-56.18852,0
-42.87312,-4.2421656,0
4.124498,-13.542778,0
42.19463,1.002825,0
-8.540959,-24.481792,0
29.163507,-41.882786,0
-54.847668,35.00632,0
61.666176,35.365322,0
64.274086,33.888958,0
-7.508025,34.747364,0
15.634378,5.6820126,0
-28.108534,1.0126271,0
43.66902,23.699865,0
-24.39442,-2.9930222,0
-53.006195,-14.928539,0
3.4661365,-9.557486,0
16.352543,12.801955,0
-26.461355,8.079257,0
-64.40386,28.629576,0
15.1135845,5.202372,0
-63.967514,23.800241,0
-6.263305,22.100199,0
-30.643587,-2.9482284,0
43.941837,25.349623,0
-11.323403,28.808233,0
-50.183956,-6.2025766,0
4.4819255,-3.6718526,0
-67.2116,8.046712,0
8.329416,-9.273983,0
-2.15834,22.001484,0
-0.328005,28.121801,0
47.967705,31.331293,0
-34.694347,-3.6817024,0
-22.147331,7.391811,0
1.803448,-12.610444,0
-28.626062,7.4078717,0
0.042214517,28.528238,0
-60.159126,6.466638,0
-49.505535,-7.976818,0
-1.0943072,-4.828997,0
-34.30156,54.564682,0
4.285291,38.60369,0
-34.77319,56.302784,0
51.56956,31.319283,0
61.041374,34.312527,0
-45.801785,67.25993,0
-0.38157213,28.125881,0
-1.350358,-22.753044,0
-5.442967,37.353813,0
-59.73792,1.016924,0
9.251005,12.936235,0
-18.903189,-45.281048,0
3.312931,36.43197,0
-21.28083,27.508152,0
-56.78473,-2.7518787,0
12.94661,11.5227165,0
-37.50866,-2.2936597,0
-49.906097,-7.8147807,0
7.809145,12.644924,0
3.4894454,22.526499,0
38.886223,-35.93831,0
-42.387688,-11.505775,0
-34.381798,-0.4811689,0
33.331562,-27.11207,0
-12.235171,-34.91066,0
5.680226,8.70187,0
-1.1743145,-3.6283212,0
-11.768154,-35.05532,0
-48.99207,37.032158,0
-68.48208,20.357353,0
-43.485924,38.59211,0
-10.646937,-53.682404,0
3.942019,-3.9148169,0
10.486923,-4.9693813,0
-7.638192,-59.53313,0
2.7151115,-13.296708,0
-43.798294,-7.121671,0
8.01047,-8.507843,0
12.096954,3.9474957,0
3.7572834,40.84295,0
-64.42169,29.59332,0
-36.043003,46.653484,0
-39.498684,0.5947269,0
-23.58429,14.890456,0
-2.9220154,-19.08977,0
4.3080554,27.50502,0
-9.2313385,29.839426,0
8.205936,13.258137,0
-32.33003,2.3168652,0
-11.398198,-52.80533,0
-4.985235,-12.891111,0
-0.25609022,30.086046,0
-25.676266,13.58911,0
-31.595127,-6.9287205,0
-16.290041,-45.20884,0
-6.7916737,-43.763035,0
17.205084,14.29745,0
-39.371933,46.476818,0
-44.08986,-3.6070063,0
-34.6587,58.25181,0
51.094044,5.3801165,0
39.926064,5.1064596,0
62.25546,32.059795,0
42.630352,24.071278,0
26.187792,-60.1702,0
-22.898926,15.575189,0
-41.169056,-10.4825115,0
5.5831666,-12.18652,0
-60.1254,1.945597,0
-42.848957,-10.552436,0
-24.450094,8.922625,0
-24.70368,8.059031,0
-24.568764,25.026827,0
-67.47038,8.549509,0
-37.590786,51.16578,0
-20.4625,27.723808,0
2.7324233,37.783794,0
-39.631546,43.107098,0
-34.408073,57.7944,0
61.47558,35.12696,0
49.377697,32.98338,0
-2.551875,22.74012,0
61.04398,34.288445,0
-16.097961,34.27435,0
-23.061779,22.553047,0
-12.274017,-55.93079,0
-16.154068,-45.132175,0
-68.58872,20.313402,0
16.949291,14.4774065,0
-8.316729,26.891336,0
-35.157333,-6.936322,0
3.597328,-3.4633813,0
-25.943504,7.1712327,0
15.997757,26.403616,0
19.007742,-61.312805,0
4.621548,26.805588,0
7.078617,-10.412731,0
-41.07045,-10.795665,0
11.727212,10.165176,0
61.278767,34.69948,0
17.83152,15.8718195,0
-8.468126,26.234829,0
14.096625,0.89820826,0
-6.0363836,35.850044,0
-7.1230626,37.64442,0
-21.69728,26.482456,0
-60.962177,29.144184,0
-35.002502,-5.2849317,0
0.11935921,-22.082521,0
-26.630249,8.331149,0
57.002274,32.722736,0
11.422386,4.899935,0
-6.6116796,-24.041397,0
-19.05033,1.8669951,0
13.395076,16.114885,0
-22.342133,15.997864,0
-8.772147,-34.93402,0
3.622406,-57.417324,0
54.254536,37.194016,0
5.795304,28.485033,0
-55.203003,-3.1378121,0
18.0357,14.103059,0
4.2709084,-64.69736,0
32.696426,-47.626247,0
-10.181763,28.943403,0
16.435728,13.792679,0
11.0462265,-55.43839,0
-29.216389,-3.8064432,0
5.060563,-60.3343,0
-56.724487,31.373276,0
30.09926,-32.964413,0
-29.34373,-3.727789,0
-64.762024,28.570807,0
-41.82047,-10.7772045,0
-5.4232216,36.615604,0
-21.42638,26.287418,0
-65.4475,27.031954,0
11.1540985,8.660974,0
-5.3408823,-15.776125,0
-40.10426,-12.63412,0
4.9371505,-4.872887,0
-68.72171,20.246582,0
-39.971848,-12.653818,0
16.030561,26.410341,0
-25.603573,9.537697,0
6.184922,-65.34578,0
10.24153,-5.182285,0
1.9579291,-13.273302,0
13.649967,-0.9603883,0
7.6528897,1.6703333,0
2.2414231,34.265873,0
2.1533694,36.36883,0
-5.049991,-32.51316,0
-39.43443,43.375763,0
4.499945,37.401615,0
-54.448345,35.051746,0
42.941708,26.723839,0
-8.073443,-63.564796,0
61.404617,31.21683,0
33.09419,-27.932571,0
-1.3437825,-13.634922,0
25.460289,-44.48428,0
-25.035858,9.288276,0
-2.3225398,-13.8071575,0
16.514698,-59.77481,0
-14.777295,33.9121,0
-8.506167,-52.312824,0
9.730073,4.129637,0
5.599696,-50.996258,0
-5.3476286,-38.52045,0
-65.48515,20.692957,0
-41.55636,-10.832887,0
8.268906,-67.48093,0
-36.84649,-1.9764106,0
2.3003447,38.023064,0
-5.8219514,35.697296,0
-5.642896,-31.627838,0
-36.38309,-2.7788544,0
-14.267509,32.357643,0
5.9293656,35.17985,0
20.922937,-64.85387,0
-8.198671,-59.8113,0
17.97421,13.990615,0
1.9189714,36.819542,0
-7.531654,-25.27727,0
11.524805,17.300114,0
-65.89134,20.76283,0
3.3851285,23.149595,0
-4.456463,35.312668,0
14.17606,1.5844661,0
2.238277,-52.063812,0
-12.583471,-56.42288,0
-34.599297,-4.7477274,0
-9.5393505,-34.56908,0
-67.39116,5.931734,0
-7.199883,-59.353226,0
-67.90285,20.218159,0
-50.027565,-6.9274035,0
-64.7619,28.571115,0
-43.632538,-11.507787,0
-23.824123,24.116753,0
-26.186256,9.630615,0
15.658474,26.41107,0
14.084451,-54.947285,0
40.658813,-8.934721,0
43.135746,-2.6415217,0
60.83992,34.31091,0
-8.997837,-41.968952,0
-64.522224,28.790028,0
-14.240849,32.496273,0
-41.14607,-12.911438,0
-11.388629,-22.419403,0
-6.332359,-61.552265,0
-6.269577,-61.875023,0
40.176033,-7.1367407,0
2.5113454,-5.2048535,0
-9.328908,-51.646656,0
-65.15406,28.162506,0
0.511895,-24.757452,0
-38.58171,-1.574001,0
13.073111,0.04495067,0
-7.0527387,-24.328104,0
-13.566791,-30.90907,0
2.3939564,16.682198,0
-32.860435,4.286519,0
-60.572735,5.77706,0
-44.72693,35.141018,0
60.82197,31.40386,0
48.99744,32.494,0
9.327529,13.059824,0
-60.637737,24.071981,0
10.618634,11.696268,0
-8.685323,29.129997,0
12.4063425,3.6317718,0
-3.7298605,-39.710304,0
-66.22105,19.827013,0
-42.207577,-11.252104,0
-3.4782875,33.98115,0
-66.78666,6.5294538,0
-27.439613,0.8440983,0
-43.067047,-12.5169325,0
12.179895,10.903521,0
-60.307804,-0.6934145,0
-37.73674,51.540302,0
-43.79398,-10.440106,0
13.189999,-0.94205725,0
-60.31178,26.83816,0
5.867132,-53.83299,0
7.388697,21.23209,0
1.7339824,19.962751,0
-1.853846,1.2960678,0
-50.502594,-6.4562635,0
-23.555368,11.216325,0
-5.393111,-42.138313,0
-35.207737,-3.9685123,0
-3.2591584,-12.975063,0
13.866376,26.798052,0
7.186132,20.625105,0
-3.6857316,-40.015484,0
-25.666176,5.7675424,0
-10.300318,-33.929276,0
-55.324745,-3.081716,0
15.0079975,12.533914,0
-60.94788,15.9015665,0
-11.446786,-22.895294,0
-31.456144,-6.7426925,0
1.9051138,-23.285057,0
4.541297,-3.73833,0
-0.20044163,1.2667619,0
-18.586195,-45.41526,0
-5.662078,-14.619502,0
15.072678,26.142372,0
-4.730836,-53.230587,0
15.623278,11.885602,0
-43.779755,36.214397,0
60.482525,31.081644,0
49.19632,4.818466,0
-16.12988,32.30053,0
-2.0612087,-2.904165,0
-11.513332,-50.722637,0
61.989777,31.860863,0
7.0907106,1.6559483,0
-55.564663,-11.720691,0
13.660362,-0.64848936,0
8.171893,1.9637613,0
-67.231766,20.232635,0
5.234715,25.231125,0
-66.88063,20.438986,0
-16.060177,23.092928,0
2.5129836,33.862247,0
-64.25284,16.53247,0
-21.206478,5.2600045,0
-37.451828,42.705086,0
-64.13083,25.19653,0
-45.732395,-9.755446,0
-8.958265,-21.178286,0
-16.04992,-46.288364,0
11.146003,8.537474,0
5.588199,0.9941178,0
1.2997602,5.1756682,0
-15.283212,-44.131454,0
5.5283146,-58.424072,0
-18.378565,23.17357,0
-4.0944624,33.403316,0
-45.426064,-8.420697,0
12.404089,11.6256485,0
2.9690464,36.722805,0
-64.221924,28.057068,0
-3.88874,-33.374245,0
39.464073,-32.93925,0
-67.26377,7.536107,0
4.4767466,21.669962,0
24.284153,-39.653244,0
30.394028,-38.20455,0
-8.467043,-64.841415,0
2.5077608,-12.438869,0
-41.289158,-14.871968,0
4.9763527,-57.49601,0
-85.31011,-4.089827,0
13.349794,-51.318577,0
35.98736,-10.925777,0
29.33537,-40.72588,0
-54.40123,34.316853,0
-24.322058,15.495421,0
-3.3835475,-40.66722,0
0.5044501,28.315935,0
9.128977,18.941301,0
-38.07379,-2.479504,0
-40.677094,49.232788,0
-66.8031,8.513323,0
-46.58592,43.26199,0
-46.54687,43.149582,0
-67.350555,24.358387,0
56.933537,32.330803,0
51.16385,6.070821,0
42.1471,5.145935,0
4.260709,37.37849,0
-4.9829288,-34.09691,0
-18.01848,29.97725,0
-26.830263,0.5236823,0
0.053025663,-59.87219,0
-43.712482,38.193363,0
-23.528357,10.1990185,0
-65.17243,27.679708,0
-54.758625,34.78857,0
15.175615,5.2069526,0
4.636374,-60.25621,0
-12.692816,23.522535,0
-20.501696,4.167689,0
39.525837,-6.3084335,0
-57.010403,2.8095217,0
-41.48739,64.15667,0
5.8679924,-61.27031,0
-7.3879433,-58.535755,0
-64.21491,16.878359,0
-15.390523,-29.407068,0
-28.060019,-3.8679228,0
-36.579884,65.60527,0
-2.581825,-21.602652,0
7.2368627,20.73759,0
-40.891468,69.96371,0
-91.81833,6.4705057,0
-41.936985,69.429085,0
-41.64299,70.05886,0
-36.28239,64.04718,0
-40.55825,64.16487,0
18.435299,-52.664936,0
38.86924,-5.469484,0
-53.054287,-14.833244,0
-3.3011072,-19.042032,0
-43.312504,-15.110442,0
-60.505474,15.815734,0
-35.004036,-5.870538,0
5.826181,-7.25195,0
-8.450155,25.886393,0
-23.12117,4.821206,0
-65.59963,9.749606,0
-21.074617,28.609692,0
-59.309772,8.734433,0
-57.468742,6.512993,0
-56.89084,24.33469,0
-57.71986,24.190176,0
1.4901398,10.154247,0
-45.012287,-7.3749614,0
0.4217914,-24.784395,0
-19.80072,5.4885693,0
-37.53419,50.994236,0
-5.9902277,-15.682333,0
1.4584498,20.074875,0
-21.075342,6.573093,0
-2.7844467,-13.732666,0
-44.97208,-7.319294,0
-41.643658,41.095245,0
-40.45914,42.021133,0
-67.45473,24.391026,0
-54.66234,21.219458,0
-25.324482,12.079358,0
-55.20384,-3.2048168,0
43.623848,-2.4252017,0
5.307314,-57.47386,0
-21.010824,6.6164827,0
2.5756028,32.57921,0
-56.064907,30.152397,0
52.061676,35.593105,0
-13.2058935,31.096998,0
-15.990592,-29.68388,0
21.329659,-64.78785,0
-14.218792,-29.37321,0
10.91978,9.796119,0
-56.06105,-2.8147135,0
-7.8620877,26.985424,0
0.46529412,-24.082361,0
-28.581429,-3.4423864,0
10.405464,10.110472,0
3.3632495,-5.5139084,0
11.820452,-3.5217664,0
-13.526275,32.940254,0
-43.2525,-12.314113,0
13.259795,12.678461,0
36.720028,-19.802881,0
29.760712,-32.30871,0
11.301865,-50.464806,0
-59.272278,9.813435,0
-43.320274,-13.169154,0
-5.3561244,-16.468006,0
3.5837903,-57.415035,0
9.911033,-6.3446355,0
-63.961056,2.4281375,0
-22.54033,16.797533,0
-40.197678,62.72427,0
-23.174181,29.135141,0
-26.160063,12.237212,0
-54.674057,35.091373,0
-39.83777,63.970947,0
-41.936985,69.429085,0
47.7999,22.827612,0
9.671284,13.188732,0
3.1679194,-14.277028,0
-56.68521,31.735178,0
-43.95568,-6.8839283,0
-24.716415,9.276994,0
-21.644379,28.748167,0
-35.654427,49.09922,0
14.809832,2.336998,0
1.4949734,4.3716083,0
-1.2246934,30.311089,0
-8.360532,39.099262,0
-25.640245,13.313377,0
-32.00008,-2.9787748,0
-51.261425,-5.109824,0
-44.644833,-7.380462,0
6.9661584,21.633516,0
-55.89578,33.834232,0
-67.43609,24.401861,0
-61.13815,14.9859085,0
-3.1730142,21.085604,0
-60.091103,9.282349,0
4.5837245,-57.732346,0
5.8894053,1.2700329,0
-15.140156,21.055538,0
0.7580556,-26.975544,0
-38.64555,-1.9162353,0
-50.506905,-5.1014295,0
6.5054183,-4.1747503,0
-62.81822,15.5576515,0
-11.418898,17.609417,0
1.5705553,10.342074,0
-55.64539,12.456825,0
12.435496,11.113029,0
-2.2147827,-2.6112437,0
-34.127247,-1.4419218,0
9.360641,7.1820083,0
-40.963,-13.925652,0
9.86701,-6.0572524,0
-17.247581,-44.879215,0
-26.446302,8.120993,0
-40.2097,-12.618326,0
-50.91232,-14.448392,0
-7.131462,-24.088234,0
-16.92075,23.126575,0
-37.447697,-7.8753552,0
-8.613018,39.304344,0
2.567963,-53.05329,0
-7.1999574,37.458134,0
-23.167013,21.689417,0
-11.735924,32.960945,0
-17.367798,30.966705,0
-60.965008,16.836128,0
20.986984,-52.179955,0
13.368399,16.59451,0
-7.4721775,-56.729233,0
25.631683,-45.8025,0
41.069714,-6.5882764,0
-5.2986207,22.913225,0
-22.914686,26.221954,0
-14.90242,18.994068,0
1.0617461,-22.577528,0
-24.675566,15.374658,0
11.929846,-54.256783,0
-8.493395,-19.77386,0
-14.87062,31.925003,0
-36.97044,-2.1023803,0
21.725769,-51.252647,0
-61.067875,16.042744,0
-6.644778,36.989548,0
-38.934162,45.14692,0
-46.861336,42.94689,0
-12.590389,19.372044,0
-4.3188515,-41.72585,0
-33.616543,53.069817,0
-57.28753,6.0139694,0
-66.19825,6.8360023,0
-37.320267,-7.7777557,0
5.557963,28.572594,0
-10.17111,-51.187756,0
-43.823257,39.487732,0
-50.260464,34.49501,0
-65.35523,23.959465,0
-4.947371,-33.745983,0
14.099987,12.805091,0
-15.283704,34.866917,0
10.339098,6.2110343,0
-43.920174,36.426636,0
30.660755,-55.258465,0
-54.84347,34.594868,0
47.164543,22.531996,0
-8.531213,25.748215,0
-22.7752,4.884131,0
-4.267483,33.194122,0
13.363292,15.884191,0
5.536787,35.31157,0
11.563819,-55.146362,0
-17.257906,-46.460815,0
-38.54798,-0.8190451,0
-38.826084,42.745083,0
61.67289,36.104275,0
-26.682674,6.398217,0
11.96056,11.0481615,0
-65.398636,27.938509,0
-43.963577,-11.909876,0
-30.738127,-6.032277,0
-49.742702,36.01347,0
1.8862242,-11.344636,0
-42.870304,-15.542901,0
-41.439514,-13.56723,0
-14.173841,33.44295,0
-32.444374,3.2891414,0
-34.176384,-4.0220866,0
-33.93787,54.374287,0
4.026424,27.202833,0
-6.560085,24.850885,0
-24.200214,15.736268,0
-64.59557,23.884096,0
51.27014,35.335552,0
-6.2613716,-15.328288,0
0.91387653,20.13413,0
-1.1041507,28.385948,0
-24.43029,28.919807,0
-25.230766,13.8166275,0
2.5108027,35.844517,0
-7.250567,37.198208,0
8.683324,-7.324375,0
-1.4502974,-13.415987,0
-4.5675507,29.789467,0
-6.023557,-42.65886,0
8.715254,-1.3528329,0
-9.259182,-19.819231,0
-28.880636,-3.5275254,0
2.2964122,-14.258815,0
-5.7784376,-16.328047,0
-22.204082,29.332714,0
-2.89209,-40.253437,0
-30.19665,-4.942281,0
-55.365803,-3.1631424,0
-33.816765,56.878723,0
-21.940601,4.9355564,0
-9.506784,-59.84495,0
-43.715683,38.973095,0
-3.8409421,-33.36106,0
-38.006,-2.560899,0
-0.4600338,29.955019,0
-65.405754,9.146236,0
-42.68731,-13.100847,0
-14.280934,33.01816,0
-32.27478,4.0362177,0
-41.620956,-13.44218,0
-36.063595,-2.1567047,0
11.314756,1.1915524,0
-3.7799256,-40.89611,0
-33.890636,54.356354,0
-12.062375,-34.757607,0
9.6672945,6.576346,0
-65.90626,24.506073,0
-57.172348,5.2204413,0
55.51569,30.217663,0
51.720795,35.50298,0
51.11944,35.063282,0
53.160553,37.28455,0
-45.10869,-12.84302,0
6.005829,-6.581054,0
-6.1526623,25.309074,0
-15.019588,34.574585,0
10.060808,2.727102,0
3.614504,-3.0109644,0
-65.31379,27.844559,0
6.7891154,-6.5008507,0
14.470084,11.401824,0
50.653194,34.27951,0
-11.361964,-40.150528,0
13.054433,12.065126,0
-21.757744,29.854267,0
-5.395909,-42.41914,0
7.051725,0.89713335,0
-34.297455,-8.305592,0
-62.196987,15.718291,0
-40.963,-13.925652,0
-3.07795,21.5955,0
20.015182,-49.681297,0
11.618311,9.067279,0
-14.527177,32.303825,0
-39.95015,45.229557,0
6.159606,-65.94804,0
-21.095894,27.355156,0
-9.241978,-59.54981,0
-15.079236,34.735115,0
9.010054,-7.7498646,0
11.032066,3.688766,0
1.3602828,-26.209,0
-39.78645,-11.342343,0
-7.5757837,36.980133,0
-23.742096,24.011276,0
-63.550484,2.259665,0
-8.218242,29.695593,0
8.720181,12.773534,0
-2.094221,-18.743675,0
7.7971334,-6.4049077,0
15.546191,26.536957,0
3.7446663,38.092083,0
-42.793907,-12.103701,0
10.870578,9.96168,0
57.175034,32.957924,0
50.163055,10.641018,0
1.7686512,-13.821137,0
0.55737954,-59.365196,0
50.303364,34.068924,0
-1.8428097,32.942074,0
-7.9484587,-17.95226,0
-67.31343,7.7027483,0
-59.96664,3.0544245,0
-4.589358,-33.18206,0
-39.260105,-10.087085,0
6.8400292,10.039804,0
2.111856,37.414726,0
-24.309883,28.284334,0
-42.971554,-11.069285,0
-8.172997,-63.604706,0
39.33769,-33.505066,0
3.243608,-3.8958685,0
-56.001194,-11.703979,0
-4.436127,-54.192654,0
-16.243496,-43.95865,0
-26.06121,6.091197,0
8.185784,-7.9477687,0
-1.6509674,-18.406654,0
-22.44671,6.8500066,0
-58.8223,8.835787,0
0.42813668,29.544964,0
-24.238684,11.416714,0
-17.77515,23.390392,0
-6.3219943,24.873056,0
-2.8811648,-15.326129,0
23.134912,-63.342613,0
-19.685709,3.5905871,0
25.184074,-44.976063,0
-5.208844,-32.61337,0
23.473162,-54.1326,0
7.708397,11.233182,0
-42.792923,35.245205,0
-34.76331,56.408005,0
48.34094,32.53359,0
-6.891073,-56.690353,0
-4.725346,24.2012,0
-66.97797,6.7979555,0
8.7066145,-9.120851,0
-23.047155,25.237751,0
-24.152908,7.2380104,0
11.999448,0.50077766,0
-33.522564,53.365265,0
-21.950054,13.864574,0
47.556286,22.99138,0
15.664929,-60.50102,0
10.833203,1.7529302,0
-43.686817,37.916008,0
0.36325327,28.223675,0
-60.80543,15.894213,0
-4.868272,-53.149128,0
-42.455475,-17.272532,0
-43.793118,36.620262,0
-24.265564,11.969934,0
50.81239,34.410133,0
56.716618,32.042633,0
56.926865,32.512177,0
-64.971466,28.891973,0
-25.332031,-2.071451,0
-4.6407886,-53.042576,0
-26.83247,9.554785,0
-22.78335,27.168802,0
-43.3372,-9.7573185,0
-3.1380634,31.53039,0
2.723513,-10.01678,0
-32.021107,-6.421067,0
-38.67825,44.393063,0
-33.80319,-6.669356,0
-40.34784,-10.009217,0
-13.134877,-41.359543,0
-64.12436,2.290846,0
-3.934645,34.925903,0
42.953876,-14.321818,0
1.7472844,-45.91374,0
1.8965578,-26.062412,0
12.956972,2.7551475,0
-10.176903,-32.53806,0
-44.94425,-12.810665,0
-21.804193,8.216856,0
-23.806679,25.241999,0
-36.484734,49.209778,0
-21.908234,26.318462,0
4.8173075,12.028462,0
-14.532028,-42.93825,0
-34.274338,-8.221408,0
-50.435913,-6.2449484,0
-11.31446,-34.708046,0
-59.057,24.755095,0
4.6804357,11.598809,0
-4.9808106,-12.984294,0
-15.363505,23.087416,0
-39.444702,42.455837,0
-57.241325,5.365328,0
-24.260542,28.783802,0
-38.92721,42.57631,0
-56.647137,2.0123255,0
13.431447,0.36070657,0
-43.270992,37.118885,0
4.618061,26.221468,0
0.8100187,28.451847,0
-16.48908,-44.298073,0
-26.170776,6.319487,0
4.464629,36.654312,0
1.918654,37.205288,0
37.63228,-18.892458,0
-1.8339039,-18.770115,0
-65.588196,27.595083,0
-5.4495773,-53.200512,0
-53.654804,34.75643,0
-44.15119,35.87825,0
56.22057,31.187717,0
-26.289745,7.156982,0
49.57347,4.360061,0
52.573402,5.99923,0
-56.47197,1.2943474,0
39.83102,-42.279003,0
-16.115507,-51.488834,0
4.4530497,36.845894,0
-5.731061,21.525864,0
-6.569663,-59.50879,0
-8.867138,-21.328964,0
-43.53837,37.64251,0
-50.121845,36.098682,0
-62.233067,15.480277,0
-48.48314,-8.506601,0
-21.586054,28.83851,0
-34.420208,-3.6328695,0
2.2694442,-23.076834,0
-4.7986536,-52.94067,0
-42.173,39.24856,0
33.179665,-27.408255,0
-52.714745,-13.669428,0
-13.988404,-29.0021,0
-22.617884,21.370222,0
-4.576868,-33.15459,0
3.0908263,-27.403439,0
45.807953,18.107023,0
-7.424511,-41.700047,0
-20.7764,29.30109,0
3.9964073,-5.350825,0
4.06856,-13.103526,0
-44.03184,-7.8077383,0
-11.371941,-27.15333,0
4.2545557,27.612936,0
-22.534172,8.780297,0
-6.1361794,37.03209,0
-63.523438,29.25856,0
-36.875988,50.11418,0
13.170565,3.6722822,0
9.279287,19.76761,0
-64.22123,23.589136,0
5.596098,-6.0350103,0
-35.446125,56.785736,0
57.484787,33.278893,0
35.73486,-11.517195,0
47.974457,-4.91846,0
-54.676266,20.716225,0
8.988165,12.424886,0
-4.6034203,-63.47736,0
-36.34899,-2.1911635,0
1.3609036,-22.395014,0
11.172143,17.332552,0
7.8020334,22.597033,0
-41.32763,-12.815946,0
-57.698475,24.57632,0
11.285227,4.277832,0
-22.46997,8.440331,0
-33.96011,56.423336,0
16.22498,12.876661,0
-21.51174,7.5022364,0
-47.56734,38.455418,0
-9.480897,-33.369347,0
3.4051404,22.90558,0
55.914417,30.704641,0
9.331907,19.82685,0
-3.3042395,-40.315563,0
-43.45616,36.019035,0
17.453514,14.956366,0
-56.626762,2.1290324,0
49.89641,33.456505,0
38.932392,-33.76308,0
38.656754,-36.612022,0
5.3175673,-60.920746,0
25.57397,-46.009933,0
-5.59273,22.561993,0
-6.9007196,-39.05455,0
-51.56043,-13.893551,0
-33.714455,53.967228,0
6.9220796,-0.120974116,0
-37.800293,9.5157,0
-63.1659,29.030907,0
-28.575165,-5.3371787,0
-15.801544,-30.614075,0
-14.328637,34.47066,0
-22.245472,29.187346,0
-14.411586,-31.217085,0
-65.62851,23.967081,0
14.427437,4.6822634,0
-56.53769,30.696028,0
-60.44209,0.29145905,0
-9.044281,26.361967,0
46.25553,-29.11306,0
2.839371,-6.440378,0
-22.308985,13.593432,0
-34.87877,49.75033,0
-44.61162,38.196342,0
-2.4592814,12.835988,0
-1.5985606,-2.7952075,0
-34.031506,56.39093,0
-10.723832,35.23428,0
