7.777958,0.07614169,13
7.5543585,-0.6817766,13
7.152551,-0.12549716,13
6.91231,0.08960491,13
7.1730394,0.39964348,13
7.4902544,-0.60490704,13
7.2908063,-0.11505063,13
7.518755,0.065141805,13
7.5563965,-0.69064915,13
7.4457583,-0.49025124,13
6.9258833,-0.5732386,13
7.1993365,-0.23423494,13
7.604623,-0.21163902,13
7.400862,0.26502123,13
7.2296643,-0.7056481,13
7.1447105,-0.65485984,13
7.93094,0.093091644,13
7.060415,-0.24209493,13
7.4579268,0.01714882,13
7.282262,-0.60433805,13
7.0472703,-0.005233448,13
6.8230424,0.07319713,13
7.1288896,-0.6969734,13
7.427242,-0.11559,13
6.8495207,-0.051382687,13
7.0050077,-0.5873519,13
7.308681,-0.5228511,13
7.0901003,-0.09808442,13
7.302066,-0.5847707,13
6.749131,-0.10434792,13
7.400039,-0.36150327,13
6.8455043,-0.4413091,13
7.1230307,-0.029380213,13
6.7951407,-0.08033061,13
7.1481943,-0.18908578,13
7.691601,-0.52674955,13
8.041914,0.09322408,13
7.1563993,-0.37697,13
7.1282835,-0.5884337,13
6.849685,-0.05665749,13
7.3624244,-0.44551817,13
7.5897994,-0.33055788,13
7.7366366,-0.114499666,13
6.9454045,-0.3112988,13
7.228826,-0.74130535,13
7.4509673,0.031764664,13
7.3242087,0.12292686,13
7.9518547,-0.40331995,13
7.482698,0.28919455,13
7.1532545,0.4400456,13
7.7838354,-0.35664248,13
6.803379,-0.19581209,13
6.797727,0.006273944,13
7.519877,-0.26457027,13
7.4710894,-0.1362949,13
7.769898,-0.038643267,13
7.5274167,-0.37286952,13
6.9292173,-0.47517154,13
8.001415,0.035359163,13
6.95979,-0.14344946,13
7.051624,-0.06089725,13
6.9745054,-0.17262919,13
7.0976954,0.06252361,13
7.1728983,0.39634717,13
7.4875164,-0.089326225,13
7.755562,-0.8324894,13
6.848143,-0.29837927,13
7.127139,0.39926392,13
7.578909,0.06588864,13
7.0074425,0.3638694,13
7.077051,0.005555871,13
7.117861,0.02201101,13
7.4033933,-0.35319427,13
7.6434402,-0.48185214,13
7.1974697,0.4068834,13
7.3806944,-0.4209067,13
7.2766495,-0.065048456,13
7.348944,-0.51635796,13
7.14448,-0.29274133,13
7.160798,-0.7560247,13
7.6265807,0.09565134,13
7.1150193,0.37697414,13
7.851605,-0.36670837,13
7.2205634,0.31305522,13
7.3301435,-0.5998393,13
7.4106226,-0.5567896,13
7.580673,0.09536065,13
7.3416023,-0.459892,13
7.4252915,-0.14542855,13
7.651366,-0.7588391,13
7.4276843,-0.57620776,13
7.002718,-0.4924018,13
7.398695,-0.58423907,13
7.0984697,0.19588253,13
7.501455,-0.21887006,13
7.0219765,0.26507074,13
7.18114,-0.14319685,13
7.09162,0.2702747,13
7.717749,0.0872671,13
7.1673803,0.20219134,13
6.9098153,0.15123653,13
7.4531937,-0.17634004,13
7.6422367,-0.7323569,13
6.891314,-0.4577479,13
7.0155005,-0.13904437,13
7.303043,-0.6736945,13
7.3550673,-0.023357254,13
6.97838,0.11207633,13
7.1418247,-0.19339588,13
7.6082067,-0.5030279,13
6.849738,-0.04275463,13
7.1484456,-0.6359872,13
7.6967874,-0.5640007,13
7.0735927,0.045162145,13
7.1116815,-0.76753247,13
7.3737235,-0.34617883,13
7.4206448,-0.50582916,13
7.003533,-0.49386224,13
7.4621267,-0.21976808,13
7.7072263,-0.5685949,13
7.7751813,-0.42197892,13
7.737436,0.0028769104,13
7.1546454,0.17605919,13
7.427809,-0.6516293,13
7.803835,0.0051868698,13
7.4471464,-0.020139905,13
6.995039,-0.4423221,13
7.251408,-0.26747215,13
7.7280536,-0.8140872,13
7.866092,0.07903198,13
7.0026255,0.33595702,13
7.5053697,-0.17440891,13
7.0555005,0.03221455,13
7.818712,-0.2526332,13
7.5547905,-0.43220785,13
7.2673917,-0.55944854,13
7.4232225,-0.14306073,13
7.028543,-0.049791392,13
7.2138247,-0.08710064,13
6.956246,-0.01654302,13
7.2890954,-0.75456166,13
6.92884,-0.12951572,13
7.0596414,-0.73071784,13
7.968353,-0.33509964,13
7.5338063,-0.3211899,13
7.361552,-0.41077217,13
7.543882,-0.23447983,13
7.3152714,-0.29068682,13
7.612538,-0.13033551,13
7.9881787,-0.77581656,13
-7.423428,9.806137,14
-7.5430603,10.485204,14
-7.5348706,9.894123,14
-7.1409354,10.043222,14
-7.2275534,10.227014,14
-7.3739495,9.946877,14
-7.354581,9.941913,14
-7.245326,10.296175,14
-7.520938,9.984348,14
-7.262318,9.998274,14
-7.4238987,9.923357,14
-7.482401,10.663753,14
-7.175686,10.242554,14
-7.615853,9.926412,14
-7.1742535,9.884227,14
-7.543402,9.898073,14
-7.5318675,10.36849,14
-7.4934645,10.336163,14
-7.442057,9.863082,14
-7.416528,10.580161,14
-7.396668,10.596393,14
-7.119638,10.244705,14
-7.374176,9.794553,14
-7.225239,10.25894,14
-7.598737,9.838294,14
-7.31421,10.253961,14
-7.467959,10.123882,14
-7.589937,10.423174,14
-7.3583,10.306376,14
-7.245986,10.317675,14
-7.234138,9.922322,14
-7.2990756,10.523686,14
-7.5178394,10.432748,14
-7.2201247,10.484203,14
-7.3835087,10.652983,14
-7.4536715,10.516263,14
-7.511448,10.015852,14
-7.468244,9.944093,14
-7.616804,10.289711,14
-7.4040766,9.887889,14
-7.6365156,9.95506,14
-7.4154506,10.112587,14
-7.667359,10.381763,14
-7.545768,9.889475,14
-7.3224607,10.344889,14
-7.2681108,10.329174,14
-7.3536983,10.148362,14
-7.283141,10.345777,14
-7.3647747,9.9322195,14
-7.1577625,10.35071,14
-7.647367,10.408352,14
-7.204102,10.140406,14
-7.2677813,9.91986,14
-7.4641824,10.303268,14
-7.2035885,10.282624,14
-7.243101,10.340898,14
-7.299924,9.970973,14
-7.644562,10.204038,14
-7.255057,10.037687,14
-7.4628544,10.530573,14
-7.5207343,10.126436,14
-7.421447,10.390407,14
-7.1336718,10.265406,14
-7.2286124,10.389655,14
-7.1963296,10.209229,14
-7.242306,10.040346,14
-7.506082,9.986285,14
-7.3971796,10.44198,14
-7.2233324,10.185301,14
-7.2029796,10.3930235,14
-7.4033904,10.604315,14
-7.3010097,9.990106,14
-7.4233837,10.577691,14
-7.3640323,10.603107,14
-7.4006734,10.654827,14
-7.302601,10.185586,14
-7.611792,10.462085,14
-7.430252,10.677595,14
-7.4422045,10.624158,14
-7.4149537,10.687203,14
-7.660142,10.422419,14
-7.334889,10.072688,14
-7.5780444,10.497839,14
-7.4661026,9.854646,14
-7.40114,10.654567,14
-7.117719,10.529229,14
-7.218474,10.394896,14
-7.433055,10.690907,14
-7.299496,10.030854,14
-7.6583037,10.101479,14
-7.2496977,10.48201,14
-7.413375,10.544526,14
-7.5987916,10.462918,14
-7.5838594,10.279356,14
-7.4715056,10.013833,14
-7.29027,10.406184,14
-7.719882,10.221616,14
-7.2982683,10.263896,14
-7.197219,10.399757,14
-7.4289875,10.171088,14
-7.582568,10.500685,14
-7.650202,10.448589,14
-7.332129,9.987532,14
-7.3153954,9.986489,14
-7.4566035,10.035139,14
-7.5515113,10.369498,14
-7.3382363,10.648896,14
-7.2341223,9.933818,14
-7.5628276,10.49012,14
-7.240416,10.31537,14
-7.454246,9.790632,14
-7.251826,10.001019,14
-7.5244327,10.631308,14
-7.648029,10.308786,14
-7.536657,10.530712,14
-7.450304,10.344698,14
-7.462089,10.600496,14
-7.4168572,9.819037,14
-7.2706013,10.552384,14
-7.3618097,10.274377,14
-7.2443776,9.906654,14
-7.188508,9.883787,14
-7.119747,10.320808,14
-7.211195,9.808856,14
-7.5415397,10.484834,14
