7.4075336,57.27544,16
8.629795,58.941563,16
9.155102,59.670616,16
8.736112,59.195427,16
9.271374,59.907677,16
10.8587885,61.68553,16
11.630489,62.35433,16
11.334584,61.553917,16
12.16175,62.228203,16
14.643325,63.648804,16
15.535047,64.05071,16
8.532843,58.80969,16
9.053511,59.542297,16
10.495613,61.223965,16
11.3199215,62.056347,16
10.732342,61.552086,16
11.498584,62.235294,16
14.05481,63.810303,16
14.8037195,64.17506,16
14.027654,63.797207,16
14.784905,64.16151,16
16.705896,65.065216,16
17.184467,65.30821,16
5.2038617,70.97838,16
5.4254527,71.08208,16
5.89749,71.227516,16
6.3114395,71.35974,16
6.0257926,71.26691,16
6.4907775,71.418785,16
7.6098423,71.869865,16
8.235854,72.17226,16
8.188794,72.13642,16
8.87165,72.38938,16
11.140514,73.21851,16
11.894559,73.50646,16
11.422119,72.78334,16
12.1724825,73.09686,16
14.596388,74.07302,16
15.381852,74.5622,16
7.7888956,71.35879,16
8.333074,71.5708,16
10.211596,72.20305,16
10.924554,72.51412,16
10.908205,72.52955,16
11.749499,72.90512,16
14.115015,74.04821,16
14.833394,74.47992,16
14.038922,73.98291,16
14.737243,74.40073,16
16.6753,75.65174,16
17.507557,76.21524,16
17.773178,76.3543,16
18.237486,76.85,16
19.255087,77.86543,16
19.628023,78.27179,16
5.509759,71.64035,16
5.7813077,71.85874,16
6.311228,72.26884,16
6.7667646,72.626755,16
6.450055,72.37936,16
6.9600396,72.77645,16
8.214933,73.781235,16
8.791792,74.26914,16
8.72842,74.22768,16
9.3137455,74.666916,16
11.724498,76.506996,16
12.343129,76.873604,16
11.934552,75.73156,16
12.783839,76.16684,16
14.833215,77.06352,16
15.607594,77.46333,16
8.270657,73.2197,16
8.855806,73.58683,16
10.977098,75.141846,16
11.730099,75.60712,16
11.690782,75.61495,16
12.449597,76.02851,16
14.5654,76.94626,16
15.30567,77.34876,16
14.449296,76.88942,16
15.223148,77.29885,16
16.832487,78.001945,16
17.655415,78.40436,16
17.897196,78.472115,16
18.440517,78.75048,16
19.268982,79.23289,16
19.64735,79.5203,16
9.763589,60.336025,16
10.719058,61.377983,16
12.081482,62.629215,16
13.832085,63.590137,16
19.553879,54.291992,16
20.00705,54.58601,16
19.863186,54.480423,16
20.34626,54.866604,16
20.19705,54.738514,16
20.6899,55.199146,16
20.614653,55.116947,16
21.033123,55.594555,16
20.925528,55.461308,16
21.219141,55.859886,16
21.151304,55.75937,16
21.34809,56.051376,16
22.225967,75.75211,16
22.217892,75.92599,16
22.211842,76.16857,16
22.21423,76.35117,16
22.215162,76.14591,16
22.217457,76.330055,16
22.227003,76.543686,16
22.247047,76.670906,16
-75.13494,-3.1111732,17
-62.698746,-9.694488,17
-57.156063,-20.675367,17
-54.531727,-30.315016,17
-54.252308,-34.049503,17
-50.618954,-43.85102,17
-46.84865,-48.995377,17
-37.883144,-60.122505,17
-45.924423,-53.23071,17
-36.60411,-69.75055,17
-27.132587,-77.51123,17
-14.3761425,-78.86366,17
-15.210411,-25.805256,17
-34.395832,42.61117,17
-53.97986,-24.774918,17
-48.440407,-48.85926,17
-39.838448,-61.713615,17
-36.768864,-69.478485,17
-24.892132,-75.3146,17
-35.781754,-73.00357,17
-20.031631,-79.00134,17
-16.25026,-79.556885,17
0.7392476,-63.147835,17
-2.9698288,-53.856552,17
-9.294449,-43.63377,17
-25.900454,50.655346,17
-41.727753,32.399357,17
-25.422136,15.580043,17
-9.592705,-78.86835,17
-0.8726202,-57.49318,17
-7.546819,-44.589245,17
-19.369097,-28.194208,17
-19.053162,-18.273537,17
-32.6506,15.156561,17
-6.7031956,7.0313215,17
-5.0754013,-45.44691,17
-13.956829,-34.179802,17
-19.467201,-20.19032,17
-6.4686403,-15.764152,17
2.1764646,-22.190302,17
2.9814405,-23.891422,17
9.2319565,-32.928932,17
-9.486971,16.552967,17
3.97246,7.4009824,17
20.61874,15.89025,17
34.21348,21.07154,17
-13.695456,-34.603943,17
-19.88043,-23.98891,17
-13.280336,-15.384699,17
2.0862322,-22.109934,17
9.223258,-32.888214,17
17.911674,-47.259495,17
-1.8769133,9.709993,17
14.13366,10.995422,17
34.051643,21.10696,17
43.180916,12.712469,17
25.05086,-49.227776,17
84.759186,-5.1842475,17
-6.5972214,-44.94055,17
-16.330511,-33.586605,17
-18.797373,-30.407393,17
-19.692825,-18.385502,17
-17.911322,-17.122515,17
-8.382585,-14.856643,17
5.335356,-23.355865,17
10.19016,-31.372171,17
-32.523567,21.53356,17
-4.4080095,16.176367,17
6.611079,11.802065,17
38.482082,23.91139,17
17.911692,-50.14255,18
29.51447,-54.439365,18
50.505043,-48.750023,18
59.1635,-45.363697,18
58.788597,-45.607803,18
68.536835,-39.768997,18
78.734215,-30.070612,18
66.61287,33.320473,18
67.45699,37.570892,18
-86.48054,-7.858668,19
-83.59492,-4.58758,19
-83.39283,-4.484108,19
-76.88319,-1.739153,19
-84.99577,-6.809316,19
-80.54746,-4.4357586,19
-80.74799,-4.3916683,19
-74.51414,-4.1362934,19
-78.77192,16.645775,19
-83.7744,-4.383527,19
-79.39156,-1.870313,19
-71.75866,-4.111288,19
-65.7402,-7.267154,19
-58.813545,-13.683253,19
-55.525787,-25.050737,19
-78.26919,23.763027,19
-80.47038,-2.3554063,19
-75.91834,-1.4509939,19
-69.67651,-4.8920736,19
-62.956673,-9.804322,19
-60.33773,-12.245401,19
-55.59806,-16.205404,19
-54.147774,-26.915302,19
-76.58942,27.760319,19
-58.19011,-11.685506,19
-53.12142,-33.999287,19
-49.67266,-47.495567,19
-41.1135,-60.734562,19
-40.740936,-61.105465,19
-26.47107,-75.83234,19
-18.25332,-79.40189,19
-0.4253789,-64.05225,19
-2.315656,-56.95834,19
-8.26288,-45.2206,19
-75.52262,34.85419,19
-65.63203,46.434586,19
-60.08216,56.73374,19
-51.872982,61.98008,19
-40.32195,68.78435,19
-39.123524,68.781425,19
-25.859995,62.96739,19
-25.610315,51.467766,19
-42.408043,28.164175,19
-51.49865,-38.23781,19
-48.89868,-50.95633,19
-40.479187,-63.10252,19
-25.877108,-76.038704,19
-23.813168,-76.66675,19
-10.283553,-77.66204,19
-0.51803017,-62.401653,19
-4.489716,-49.16825,19
-7.402601,-45.179867,19
-15.275178,-36.078632,19
-66.85358,43.708214,19
-59.921047,56.97182,19
-46.993137,65.42861,19
-38.411686,68.38243,19
-25.53684,63.135178,19
-24.79588,57.421215,19
-33.97454,46.193592,19
-37.748344,34.934612,19
-34.45821,17.067451,19
-11.903153,-40.98503,19
-18.864557,-32.8573,19
-12.563994,-17.22371,19
-9.111014,-16.975458,19
-54.822052,-18.462952,19
-52.954945,-31.183235,19
-51.91714,-34.70557,19
-46.945187,-48.079296,19
-36.57428,-72.063354,19
-19.791931,-77.93797,19
-47.432682,66.84811,19
-29.100645,68.03691,19
-2.925121,-49.669346,19
-14.185207,-33.903805,19
-20.12644,-22.085037,19
-16.948572,-16.567629,19
-6.6672907,-15.202998,19
-10.358176,-17.089897,19
3.810548,-19.92668,19
-34.74555,21.645115,19
-16.002396,24.379179,19
-5.9126153,13.382444,19
-0.36217904,6.2383995,19
14.239923,8.532816,19
32.023987,-52.817696,19
43.887417,-22.817495,19
-37.351505,-73.459206,19
-3.6276152,-49.379547,19
-23.658356,-18.342005,19
-39.61778,19.37438,19
-24.177757,17.717337,19
-12.784048,15.297552,19
-3.6129816,-16.818155,19
8.280798,-29.385107,19
4.0106144,-20.307192,19
11.224358,-37.41845,19
12.236449,20.309265,19
23.654497,23.370646,19
23.215769,23.226435,19
37.43338,25.086424,19
31.580545,25.342222,19
42.733574,25.163563,19
42.20941,24.933655,19
41.48449,3.0814354,19
-4.2034125,40.32567,19
-3.9349012,40.10621,19
-54.89144,56.156597,20
-19.160215,41.142982,20
-19.256823,41.36983,20
-15.138672,36.49669,20
-12.495024,34.88336,20
-3.6865087,32.502106,20
-18.78075,40.417362,20
-13.081937,34.985268,20
-3.6799438,32.507816,20
4.4252787,31.49523,20
41.84576,-50.09725,21
55.45976,-46.8869,21
11.501781,9.319897,21
25.386395,19.946775,21
41.07827,8.549613,21
32.877544,-5.3070545,21
52.221264,-45.15384,21
64.10246,-41.48843,21
22.693619,18.494717,21
39.184628,20.903482,21
32.900055,-4.881006,21
35.6495,-18.047298,21
83.492165,-11.458233,21
68.60991,25.053097,21
75.497604,39.797867,21
65.868965,-7.650121,21
70.8346,9.3983555,21
65.40486,36.438236,21
72.74845,39.836292,21
76.29705,39.56856,21
85.71326,33.44225,21
68.84712,34.950794,21
78.31901,38.765533,21
69.33195,36.827095,21
91.83126,25.844534,21
79.00107,37.819775,21
86.49697,32.168743,21
83.76434,34.432255,21
89.47541,28.907557,21
-23.19515,-38.327194,22
-8.127782,24.875002,22
42.203037,23.582144,22
13.771234,35.796974,22
12.551277,35.664135,22
12.874422,35.608227,22
37.58211,33.522957,22
45.753334,-0.47798568,22
-3.1458273,-48.21004,22
-19.79171,-32.567673,22
-23.304176,-18.65736,22
-32.48863,15.280536,22
-23.820286,17.991282,22
-12.912387,16.203163,22
-9.78382,10.272609,22
-3.1343162,-48.339436,22
-23.159918,-18.401237,22
-25.770834,17.151653,22
-9.736507,10.188321,22
10.708557,33.38261,22
37.185844,32.985767,22
45.607544,-1.9656157,22
68.0797,26.590199,22
63.760624,32.476723,22
52.134792,-15.805406,22
63.757202,-4.5491157,22
68.33122,9.530672,22
66.54515,30.050297,22
63.680202,-4.758152,22
68.82613,13.387687,22
-87.3672,-8.719893,23
-79.66939,-2.520039,23
-74.58677,-5.7709346,23
-81.344246,-3.4773977,23
-70.95389,-4.2039185,23
-64.204216,-7.8204856,23
-63.51449,-8.262862,23
-56.407993,-16.411331,23
-55.53291,-26.596172,23
-78.13111,24.829184,23
-76.9113,27.80738,23
-74.423454,33.141674,23
-72.1802,36.421684,23
-58.677044,-11.327511,23
-55.76519,-19.142984,23
-53.022423,-34.889874,23
-48.09679,-52.96153,23
-54.404373,61.359432,23
-44.188423,69.23502,23
-40.73317,69.18454,23
-27.283184,67.04887,23
-56.3186,-17.71323,23
-51.71789,-39.307827,23
-47.238743,-53.090405,23
-46.475895,-55.950584,23
-35.7584,-74.10215,23
-28.004015,-77.594795,23
-12.72929,-78.30944,23
-62.47517,51.283024,23
-43.723232,67.2286,23
-30.600512,68.06043,23
-30.536983,64.644615,23
-30.950785,46.475945,23
-61.956352,-8.512175,23
-58.261574,-11.629326,23
-53.018696,-34.30998,23
-54.988888,-21.258162,23
-49.872147,-47.067665,23
-41.297897,-60.409218,23
-42.139645,-62.879505,23
-28.121492,-77.44637,23
-18.634212,-79.03977,23
-0.35864434,-64.00594,23
-67.167305,43.109592,23
-53.00484,61.429703,23
-60.928257,55.303955,23
-40.377617,68.64239,23
-26.345575,64.16528,23
-28.382664,61.95585,23
-35.402687,42.69932,23
-54.733406,-21.404837,23
-50.3028,-47.042713,23
-53.455116,-32.885815,23
-45.699696,-54.661316,23
-33.76678,-71.16733,23
-29.407417,-76.37118,23
-13.5388565,-79.89486,23
-11.150097,-78.596535,23
-2.055099,-56.81996,23
-62.247784,51.67433,23
-44.18603,66.512436,23
-53.02773,60.627247,23
-30.172588,66.60352,23
-24.432924,54.735497,23
-27.160944,50.865448,23
-38.412907,29.890213,23
-49.744087,-51.657272,23
-37.44242,-73.52491,23
-19.451235,-80.49113,23
-17.964437,-80.33757,23
-1.1537938,-64.587166,23
-30.013498,61.09091,23
-29.173098,44.9277,23
-32.21473,41.808533,23
-39.993282,28.843975,23
-14.964184,-81.298546,23
-11.7193775,-80.42885,23
-23.952467,-18.950611,23
-30.062424,40.704502,23
-36.519585,29.583817,23
-33.609665,35.14742,23
-35.571705,22.617655,23
-16.457695,24.44533,23
-7.928229,15.17832,23
-4.14742,-16.56647,23
3.1278274,-19.30571,23
-7.6335974,25.8773,23
-7.436085,25.684824,23
5.826032,32.458515,23
9.8867235,31.573713,23
5.9413505,32.355133,23
10.721295,31.54084,23
10.8984995,31.55789,23
22.979177,29.632973,23
11.564022,31.68669,23
23.20681,29.694872,23
36.270454,-53.268593,23
-37.10044,-73.58427,23
-17.989311,-80.200066,23
-3.697862,-49.159203,23
-23.607527,-18.234556,23
-29.544825,46.583817,23
-40.000153,34.723743,23
-40.041183,34.677135,23
-36.91406,16.762842,23
-37.56533,17.359348,23
-23.361298,18.167929,23
26.313227,-54.247402,23
10.000869,33.43741,23
10.411966,33.43341,23
25.804035,30.803583,23
37.47339,33.67252,23
26.333746,30.76436,23
37.50897,34.03313,23
-89.837585,-8.498518,24
-89.05957,-9.347477,24
-89.84743,-8.452349,24
-89.728874,-8.362145,24
-87.719635,-6.4751277,24
-89.640396,-8.048265,24
-88.00474,-6.6414146,24
-84.33269,-2.0973496,24
-84.227745,-1.9946374,24
-81.679886,-0.006182869,24
96.81285,18.154383,25
97.326225,17.641964,25
96.93117,17.548565,25
97.32456,17.115183,25
98.95993,14.547946,25
99.052704,14.390551,25
99.2064,14.123388,25
99.2695,13.988459,25
-79.68762,-0.63261354,26
-68.76913,0.30445325,26
-61.36012,-2.1035113,26
-66.25359,-6.968148,26
-62.111134,-10.812817,26
-55.09991,-29.591312,26
-57.867508,-15.174589,26
-56.22982,-24.91184,26
-54.073933,-37.21782,26
-50.48249,-44.08361,26
-74.04898,31.8443,26
-71.176956,35.887627,26
-70.66269,36.97442,26
-65.01688,56.150055,26
-57.597633,63.674805,26
-57.0735,64.02721,26
-70.69342,36.803368,26
-69.460106,48.02808,26
-68.73721,49.122883,26
-57.1931,63.951294,26
-52.193398,66.68738,26
-51.784004,67.01414,26
-57.64992,-13.628707,26
-51.96804,-33.272896,26
-49.706257,-43.432114,26
-37.389248,-60.61581,26
-27.061872,-71.5408,26
-71.739845,38.55149,26
-52.869217,64.93229,26
-51.739086,65.915306,26
-23.98066,64.90762,26
-23.779585,64.76841,26
-35.116688,48.27059,26
-30.826889,-63.70423,26
-14.744862,-66.71303,26
-22.213976,-70.85239,26
-7.9011154,-59.454433,26
-16.693449,-38.98807,26
-24.910017,57.65742,26
-39.799683,32.49623,26
-38.901985,21.349766,26
-26.963957,17.353724,26
-10.216536,11.589486,26
-16.751276,19.833815,26
-1.6880133,5.3777447,26
11.733407,21.099848,26
29.891363,24.891834,26
41.942795,2.8522148,26
41.455364,25.117607,26
42.804367,4.7640285,26
36.12772,-6.2137794,26
35.55427,-14.01647,26
67.68141,-2.8292062,26
69.728004,5.277844,26
25.003769,-52.550274,27
44.38396,-50.74913,27
66.0267,-40.94737,27
6.0906034,11.759692,27
20.198063,21.248163,27
23.866798,23.50287,27
42.040264,24.644434,27
41.60848,3.3022566,27
35.302937,-11.898961,27
38.775364,-18.86849,27
49.85409,-22.27376,27
42.01272,-12.988988,27
47.504524,-17.68747,27
57.46939,-13.323613,27
63.451622,-4.721869,27
68.17534,9.794887,27
-14.960978,37.051926,27
-3.8757937,33.803658,27
3.8220165,32.626797,27
-5.6771407,40.68551,27
-3.6876154,35.496075,27
10.034931,37.410168,27
-4.097626,33.7564,27
3.51025,32.49848,27
13.608391,32.462875,27
3.3581028,32.531612,27
13.306081,32.630524,27
23.917463,31.55359,27
13.786853,32.155884,27
23.66334,31.83801,27
9.92619,37.597134,27
12.200151,36.41639,27
13.033001,46.069317,27
77.71239,38.82305,27
68.14948,10.012854,27
67.055786,23.088104,27
63.534138,26.295134,27
69.122894,36.4766,27
71.772934,38.758526,27
89.89216,27.653713,27
93.17593,23.923325,27
80.81861,38.36077,27
85.305084,34.642216,27
90.07885,27.09093,27
9.744929,-33.48391,28
22.39086,-49.49843,28
41.60261,-49.747997,28
63.35822,33.86101,28
-4.3467426,10.09864,28
21.859035,17.757893,28
44.64977,13.6290655,28
64.06429,-40.594257,28
78.208,-26.096357,28
84.46238,-10.06875,28
68.227585,25.715275,28
65.27669,33.72271,28
78.58066,38.640205,28
80.8916,36.76586,28
81.54851,36.882244,28
83.63951,34.5923,28
83.346375,35.44537,28
85.270546,33.14961,28
85.66279,33.461952,28
87.15933,31.632284,28
69.47399,39.799995,28
66.804436,-40.611122,28
81.28076,-22.061424,28
26.32537,-38.425655,29
63.07141,-34.22192,29
73.873146,-25.70212,29
90.8314,27.438776,30
93.443855,23.496271,30
91.238144,26.892502,30
92.88357,24.347742,30
99.767456,13.16511,31
100.021614,12.6909275,31
100.113266,12.598619,31
100.27252,12.300867,31
-80.82391,-3.6998742,32
-69.324196,-5.0530095,32
-65.8629,-7.0744777,32
-60.860813,-11.774441,32
-61.183014,-11.258703,32
-57.445873,-20.643635,32
-78.97604,18.059587,32
-78.07556,22.37805,32
-76.58135,-3.149115,32
-65.854935,-7.075464,32
-62.943245,-9.695379,32
-58.026474,-14.841903,32
-58.378372,-14.387456,32
-56.105217,-25.094696,32
-78.794685,19.485731,32
-77.062195,24.980932,32
-56.212185,-17.473541,32
-44.238285,-56.265392,32
-41.133423,-61.786045,32
-27.592014,-75.16129,32
-16.921154,-80.3386,32
0.99574333,-62.910007,32
-13.597434,-42.515644,32
-47.42444,65.37364,32
-26.402647,64.20773,32
-25.851698,63.312923,32
-30.350735,47.924805,32
-40.977318,35.362633,32
-40.829754,-62.407887,32
-40.437023,-63.149937,32
-25.031504,-76.07457,32
-15.560492,-80.04981,32
-0.1497659,-58.09065,32
-5.818826,-72.565895,32
-1.7438837,-70.12459,32
-1.7053283,-70.15268,32
-14.875826,-26.786331,32
-13.998543,-23.263172,32
-14.850297,-26.927237,32
-13.757029,-22.92102,32
-11.528369,-20.704206,32
-29.768196,-67.48495,32
-14.505631,-68.650764,32
0.06659239,-61.28402,32
-6.276309,-46.32267,32
-17.219582,-34.6201,32
-23.298649,-23.090858,32
-27.546087,54.532494,32
-40.774456,35.315506,32
-40.2379,24.274174,32
-13.077141,20.522116,32
-7.266026,-63.129566,32
-14.948841,-39.47499,32
-13.937215,-32.526047,32
-19.07614,-20.102552,32
-9.946757,-16.128323,32
-1.0712136,-17.915852,32
-38.961082,24.249815,32
-13.343969,23.128489,32
-8.689568,19.474741,32
10.336702,9.324398,32
15.189758,16.006071,32
-5.360642,11.888195,32
12.405007,9.8677025,32
22.238766,18.238323,32
-7.6127663,-64.36234,32
-13.718957,-43.858517,32
-13.459819,-34.370174,32
-19.600155,-23.663757,32
-15.447749,-16.796856,32
-2.7764616,-17.213728,32
-37.6863,30.284086,32
-21.62612,24.184845,32
-13.2095,23.021822,32
2.4842463,8.292682,32
12.834344,10.13703,32
-8.236115,19.119194,32
10.739812,9.340914,32
15.686521,16.244783,32
-7.9081855,-61.01991,32
-15.480666,-38.572365,32
-19.058037,-25.194593,32
-17.548111,-17.945578,32
-6.400991,-14.53619,32
1.1038616,-19.005445,32
-34.63723,20.62767,32
-9.16328,19.79845,32
-7.68085,18.669714,32
11.717421,9.5386715,32
21.897207,18.012096,32
-4.3507915,10.572305,32
14.804634,15.813987,32
25.617895,20.107357,32
4.1709824,-15.256137,32
16.237314,-35.583168,32
-15.27478,36.691376,32
-3.160341,32.44619,32
-12.877682,34.885624,32
7.1078577,30.224281,32
-40.157127,-48.74085,33
-40.03513,-48.908924,33
-25.691313,-67.03229,33
-26.299662,-66.90334,33
-25.667414,-67.037575,33
-10.518387,-67.19475,33
-26.299662,-66.90334,33
-25.667414,-67.037575,33
-10.518387,-67.19475,33
-26.847725,-68.2032,33
-26.44811,-68.46512,33
-9.949526,-68.202515,33
-10.610462,-68.76286,33
-9.929083,-68.17885,33
-9.836311,-53.83547,33
-10.610462,-68.76286,33
-9.929083,-68.17885,33
-9.836282,-53.8345,33
-7.0125303,-56.327484,33
-18.534966,-40.622032,33
-7.0125117,-56.327633,33
-18.534966,-40.622032,33
-20.706388,-41.060425,33
-21.677143,-8.065623,33
-20.707075,-41.06039,33
-21.677158,-8.065685,33
-36.44631,69.81319,33
-36.44852,69.81503,33
-20.548262,52.842793,33
-20.60151,52.97343,33
-20.595129,52.972935,33
-43.729626,31.57091,33
-20.60151,52.97343,33
-20.595129,52.972935,33
-43.729626,31.57091,33
-21.51296,53.74789,33
-43.777554,33.33126,33
-43.765152,33.64345,33
-30.062447,12.415082,33
-43.765152,33.64345,33
-30.062447,12.415082,33
-29.985468,12.415622,33
-14.063039,12.1830015,33
-29.985468,12.415622,33
-14.063039,12.1830015,33
-27.4916,-66.27311,33
-26.965899,-66.60218,33
-12.009297,-68.38651,33
-12.35269,-68.602264,33
-11.966007,-68.36574,33
-9.8606825,-56.862583,33
-12.35269,-68.602264,33
-11.966007,-68.36574,33
-9.8606825,-56.862583,33
-12.0431795,-69.64323,33
-11.415403,-69.32339,33
-8.377774,-56.762146,33
-8.112543,-57.018238,33
-8.399743,-56.732296,33
-18.81926,-40.861233,33
-8.112543,-57.018238,33
-8.399682,-56.732296,33
-18.81926,-40.861233,33
-10.308808,-45.06064,33
-22.89922,-31.576685,33
-10.308822,-45.06104,33
-22.899141,-31.57701,33
-24.169123,-34.756443,33
-15.153507,-6.789824,33
-24.169123,-34.756443,33
-15.153507,-6.789824,33
-25.580126,60.14326,33
-39.31555,42.132366,33
-39.191353,42.21417,33
-41.7884,14.751595,33
-39.191353,42.21417,33
-41.78935,14.751409,33
-37.471745,42.337006,33
-41.86805,16.65253,33
-41.9162,16.91905,33
-18.205988,16.626991,33
-41.916203,16.919027,33
-18.205988,16.626991,33
-18.134197,16.670807,33
-6.8404055,5.0954037,33
-18.134192,16.670837,33
-6.840394,5.0953693,33
-11.356924,-60.96407,33
-11.302453,-60.46609,33
-19.539495,-43.810326,33
-13.082478,-46.838978,33
-13.297995,-46.47245,33
-22.641544,-30.117908,33
-18.616802,-34.180954,33
-20.671661,-16.466099,33
-12.920456,-7.309828,33
3.9273,-12.394311,33
-24.253588,16.265726,33
-10.633271,10.811217,33
0.836935,3.6498458,33
18.751268,10.307572,33
-2.55856,-3.6322072,33
14.440405,-11.774358,33
14.440405,-11.774358,33
0.7008083,-11.474836,33
11.055048,-22.387356,33
10.944049,-22.115515,33
16.830042,-34.18401,33
10.944955,-22.115152,33
16.830725,-34.183014,33
10.031741,-22.292233,33
16.151016,-34.04938,33
15.739014,-33.29645,33
21.318876,-43.825806,33
15.741484,-33.297348,33
21.317595,-43.825554,33
11.576084,-36.980988,33
22.027788,-49.186523,33
21.193777,-48.85321,33
31.556456,-50.89577,33
21.193836,-48.853115,33
31.556456,-50.89577,33
18.092916,-49.03458,33
28.920315,-52.213673,33
27.934809,-52.28466,33
40.52752,-51.51737,33
27.934809,-52.28466,33
40.52752,-51.51737,33
41.35792,-51.14636,33
53.072838,-46.888557,33
52.834732,-47.06161,33
62.01557,-41.379795,33
62.01557,-41.379795,33
72.115814,-34.50514,33
72.115814,-34.50514,33
70.02374,-38.17471,33
70.023735,-38.17471,33
70.02393,-38.174824,33
63.68912,32.43319,33
15.59586,8.161553,33
18.881266,-10.299726,33
18.881266,-10.299726,33
21.000004,17.177355,33
37.575825,21.549067,33
37.350292,21.591135,33
40.646152,7.47872,33
37.35033,21.591316,33
40.646336,7.4783015,33
37.681896,21.516394,33
40.470123,7.173748,33
40.770485,7.6784153,33
33.602394,-7.0195293,33
40.770836,7.678198,33
33.602394,-7.0195293,33
37.42366,-12.080795,33
38.571877,-21.926128,33
51.908108,-24.29253,33
38.57188,-21.926134,33
51.90813,-24.292639,33
61.607193,-17.85389,33
61.607193,-17.85389,33
9.990706,-20.534264,33
15.760602,-31.272896,33
15.760602,-31.272896,33
15.172348,-31.928745,33
20.630245,-43.19261,33
19.989166,-42.562496,33
29.737091,-46.869442,33
19.989166,-42.562496,33
29.736979,-46.869434,33
20.466158,-48.655296,33
31.09754,-50.94857,33
30.33272,-51.005295,33
42.358624,-49.22358,33
30.33272,-51.005295,33
42.358624,-49.22358,33
27.226366,-52.224373,33
39.65294,-51.816254,33
38.151054,-52.258797,33
51.67657,-47.821323,33
38.15107,-52.258797,33
51.677025,-47.821354,33
70.05838,-37.710163,33
70.05837,-37.710163,33
63.57362,34.39144,33
36.35457,21.96032,33
41.66247,9.075622,33
41.958546,9.452412,33
32.81095,-4.5679765,33
41.958538,9.452449,33
32.81097,-4.5679913,33
41.573452,8.68202,33
33.73768,-5.5996323,33
33.744728,-4.89831,33
36.185318,-17.897888,33
33.744728,-4.89831,33
36.185318,-17.897888,33
49.524555,-24.883408,33
60.717857,-19.147682,33
49.524582,-24.883398,33
60.717884,-19.147669,33
64.76981,-11.732189,33
64.76981,-11.7322035,33
-21.178993,-7.1929936,33
-3.447346,-10.145722,33
-12.200781,-10.294115,33
3.1108909,-14.523014,33
3.9012244,-21.807613,33
9.987044,-33.741005,33
16.795877,-49.18566,33
26.4737,-52.177086,33
-7.262258,7.2338676,33
14.39428,5.746886,33
14.456032,5.773571,33
29.02977,17.492107,33
26.518305,-38.509716,33
28.548214,-40.311752,33
42.872826,-55.13033,33
54.56689,-41.46673,33
64.88893,-32.942623,33
73.36541,-26.676897,33
63.61633,33.56017,33
29.826761,-46.991673,33
40.706085,-44.87241,33
40.28453,-44.934296,33
48.227398,-40.75037,33
44.972363,-42.94222,33
53.32342,-37.591263,33
42.50525,-49.12835,33
54.180008,-44.893944,33
53.764626,-45.126896,33
64.4204,-39.15741,33
59.562923,-42.360214,33
69.32945,-35.86481,33
52.081207,-47.494583,33
60.782993,-42.058006,33
59.929707,-42.985535,33
69.72909,-36.714287,33
66.06657,-39.498867,33
75.62026,-30.88198,33
72.851,-34.06681,33
77.64268,-27.304157,33
80.557655,-22.248419,33
78.68907,-26.684538,33
81.61907,-19.647873,33
83.07525,-15.28808,33
82.10168,-17.663921,33
84.12858,-12.138474,33
84.84479,-8.304483,33
83.04259,-16.194849,33
84.014626,-11.307352,33
66.22862,29.047916,33
65.64759,30.691246,33
65.26782,32.09837,33
65.397736,33.86554,33
86.81107,32.330044,33
36.980606,0.22444215,33
34.22927,-13.741914,33
33.962284,-12.966182,33
43.60131,-22.691044,33
38.00886,-19.188791,33
49.089287,-22.76087,33
36.194683,-17.19425,33
45.799904,-22.857542,33
45.22993,-22.874443,33
55.178856,-20.710358,33
51.932873,-21.873611,33
59.568615,-16.18203,33
52.450195,-23.976612,33
61.6394,-17.318275,33
61.06933,-18.240604,33
65.24033,-10.530366,33
63.80832,-13.425782,33
67.07365,-5.9193106,33
65.97215,-8.205281,33
68.98653,-1.49298,33
70.25324,3.7387073,33
69.424805,-2.085104,33
70.95324,4.1842756,33
70.60846,9.235387,33
66.72767,-6.6929207,33
69.59514,-0.058596935,33
70.609695,4.9656243,33
70.01435,1.8727009,33
70.65113,8.598018,33
70.770676,12.240663,33
64.91635,25.818289,33
64.23329,26.185144,33
44.135998,-43.394764,33
52.566757,-38.172527,33
52.359356,-38.320366,33
56.103134,-36.020447,33
55.26006,-36.410427,33
69.66779,-32.960266,33
58.76304,-42.889015,33
68.18572,-36.800137,33
65.83523,-38.192844,33
75.152985,-30.82131,33
73.430534,-33.529907,33
77.61642,-25.874287,33
65.05037,-39.978832,33
73.365715,-33.666576,33
72.886925,-34.17609,33
78.028625,-26.392067,33
76.82173,-29.092709,33
81.048645,-21.635023,33
79.96963,-23.71931,33
82.53636,-17.381392,33
84.0001,-12.918519,33
82.72553,-16.441126,33
84.52575,-10.30851,33
84.73972,-7.042084,33
84.50249,-9.287446,33
84.71997,-5.001573,33
84.78779,-3.0780532,33
84.68264,-7.668527,33
84.87145,-4.632551,33
65.39604,31.973528,33
65.5688,33.821682,33
65.855965,34.768417,33
66.67209,36.58257,33
87.378975,31.719936,33
37.225094,-17.725683,33
46.595745,-22.374294,33
45.96889,-22.664963,33
55.59992,-20.083496,33
52.625694,-21.574661,33
59.811893,-15.55056,33
49.777832,-22.529472,33
58.412018,-17.303265,33
57.9908,-18.068243,33
62.26453,-11.4974165,33
61.37957,-13.407012,33
65.25205,-6.9688835,33
