78.192444,4.673867,7
-69.985146,10.63302,7
92.81795,8.00714,7
-19.102385,-25.796507,7
25.1979,7.429874,7
66.77507,-13.340597,7
55.808735,-14.902939,7
-18.95563,-9.352527,7
5.3868985,-39.017193,7
52.13643,19.747677,7
59.68951,-14.783948,7
-66.09538,5.0930967,7
19.758226,-37.560936,7
34.04758,11.613648,7
32.494495,19.151339,7
-3.2521384,25.537636,7
4.2287617,-37.31095,7
-51.368786,10.282814,7
39.709267,24.817066,7
55.76764,-7.3227544,7
-22.575006,-27.505156,7
10.343673,6.1407995,7
10.617635,-31.73342,7
18.567766,-35.10694,7
-52.345257,28.548721,7
-17.51249,-4.580999,7
-44.232025,-30.970217,7
-38.82032,-22.810932,7
-25.23053,31.336618,7
5.222891,37.401276,7
-47.61121,-10.472758,7
27.639757,10.641945,7
-64.166855,19.88852,7
-51.014473,-17.034744,7
-29.663794,-31.034805,7
-48.361244,-17.858885,7
9.528228,12.2980995,7
-14.314031,40.984043,7
26.527567,-22.009556,7
-30.402363,-22.686678,7
-13.046903,-9.171641,7
-60.864788,-20.011772,7
-31.259775,-22.452997,7
-8.402813,36.575954,7
9.869885,26.86622,7
-53.412273,25.57074,7
11.164522,-45.054256,7
-47.27821,-15.46938,7
-41.466484,-18.594856,7
-49.799088,33.03064,7
-3.9440024,-13.3200655,7
-47.479958,-12.741187,7
0.64637035,32.635727,7
-7.2541814,-19.310425,7
-49.851246,31.637905,7
9.258294,13.119638,7
-48.690376,-27.325169,7
-10.897708,-10.199356,7
12.92509,13.127216,7
-24.953276,-23.177038,7
26.054985,-21.636902,7
25.690973,13.523769,7
50.15704,-0.6685927,7
-16.85521,-13.587143,7
-11.192331,27.440353,7
-67.91929,14.673383,7
-21.502043,25.131767,7
5.278673,24.068752,7
12.188777,-48.599304,7
-60.26253,7.0779614,7
27.155664,4.465431,7
-57.875206,-11.5792265,7
-36.424255,-22.64491,7
-60.864796,-20.011774,7
-41.07921,-21.562265,7
-8.562989,36.275352,7
-23.905413,36.119488,7
10.019459,11.903053,7
-16.067732,27.293787,7
9.512265,-34.234325,7
-49.86002,34.610165,7
-49.799088,33.03064,7
13.589078,-47.638096,7
-18.60035,26.017576,7
27.369516,9.380303,7
26.981852,16.635242,7
-20.285883,-8.7726345,7
50.448853,-0.63905853,7
-58.569557,-12.45495,7
-21.898905,24.698837,7
-25.746338,-30.630915,7
-25.025408,-18.713825,7
-8.562987,36.27537,7
-10.585538,41.93982,7
23.609953,-31.049782,7
-20.316153,28.476233,7
-11.238802,-7.082743,7
-22.756538,-19.691233,7
-10.083588,35.84488,7
11.266593,24.345736,7
-51.306446,25.009777,7
18.94156,-37.632244,7
5.589961,0.2572895,7
