13.482176,12.842767,0
14.422118,8.379893,0
16.786417,-0.13810149,0
13.362074,12.331128,0
14.60243,5.334305,0
14.175253,4.52422,0
16.426973,1.5174117,0
12.273107,13.354383,0
17.36925,-0.24990223,0
-1.6322039,1.1618317,0
15.098323,4.2984495,0
1.9248455,11.843016,0
-0.4180998,10.196082,0
13.831125,9.211997,0
14.634533,3.7257297,0
15.119372,3.0051465,0
8.300101,16.142859,0
16.797766,-4.7048154,0
14.539087,8.682968,0
11.896007,15.126426,0
12.589805,14.72175,0
14.383003,-7.585622,0
13.981691,5.678019,0
17.250439,-5.2186513,0
13.007869,9.588487,0
16.630941,-4.786983,0
13.273713,9.254455,0
3.6394763,13.894461,0
14.955759,-7.0129356,0
16.381884,1.5389854,0
14.029036,7.0192227,0
0.32680318,10.659235,0
17.659023,-2.934349,0
17.051397,0.5038721,0
14.31902,6.236561,0
14.388848,4.7473025,0
13.584801,12.90047,0
17.510586,-3.5480504,0
14.023368,10.468361,0
12.500003,14.846218,0
14.07925,6.8774457,0
17.694286,-2.5013325,0
16.394857,1.4686618,0
15.552404,2.4132526,0
15.623947,3.284152,0
10.597316,14.956311,0
14.846052,3.784569,0
13.243429,-8.107936,0
14.18191,11.026745,0
13.755241,10.696055,0
14.1176815,11.521943,0
14.681539,4.809856,0
17.417568,-2.7920976,0
12.9908085,12.924955,0
14.7186775,-7.155049,0
17.352959,-1.121081,0
12.857683,12.875223,0
14.551001,5.6518154,0
17.662342,-0.30240083,0
14.454958,5.6154976,0
15.514087,4.615093,0
13.765784,10.885967,0
12.2947035,13.292185,0
14.130832,5.9548707,0
13.484718,13.368182,0
12.598474,11.727851,0
8.183461,15.236602,0
2.776039,12.632464,0
7.5433474,15.461482,0
11.199419,14.958156,0
14.324932,10.01562,0
8.034709,16.596006,0
10.125103,16.074747,0
17.607008,-3.0992706,0
13.477754,-7.9304175,0
13.685681,11.390342,0
12.501689,14.418861,0
17.596104,-2.7947316,0
17.631943,-2.0191355,0
15.116384,2.8267531,0
9.201101,15.586545,0
10.423384,15.86624,0
14.476481,9.868264,0
10.461402,15.590668,0
13.173742,12.250824,0
15.478053,2.1623807,0
17.427347,-0.62633187,0
13.648582,-7.9240766,0
2.9606473,12.766849,0
10.138871,16.040682,0
8.944983,16.382593,0
16.978033,-0.49680442,0
12.866272,12.994443,0
-0.9102,8.048349,0
12.030714,14.682803,0
3.5542057,13.522859,0
15.227364,-6.697394,0
-1.3308488,0.98686564,0
-1.3428439,0.62204915,0
14.149647,5.2679405,0
14.2915945,10.991779,0
16.304907,1.2011259,0
-1.3188188,4.2708964,0
16.844767,1.0616168,0
17.895931,-1.4668518,0
12.981812,12.5333395,0
14.561476,10.064693,0
15.620239,2.0978963,0
16.87065,-6.0457892,0
14.334027,10.928445,0
16.716883,-5.41278,0
15.087398,5.563635,0
16.390717,1.4027131,0
-1.3156756,4.0123568,0
14.799006,4.6525893,0
17.117458,-1.3538716,0
13.227073,12.022795,0
17.516157,-3.4493074,0
13.668936,12.715938,0
14.904146,5.9920545,0
14.506467,6.238004,0
-1.0666265,2.8113835,0
16.808386,0.5805405,0
15.873247,2.3617375,0
13.074361,12.912391,0
15.786866,1.7380837,0
14.477308,6.386477,0
17.340479,-3.320873,0
17.356373,-1.1436043,0
12.649614,12.409628,0
12.4708805,-8.342968,0
14.217844,7.203257,0
12.2254715,-8.284184,0
-1.2823368,2.4578001,0
-1.3875331,1.0216336,0
10.950806,-9.160943,0
14.533697,6.2165804,0
12.317137,13.574754,0
13.91204,5.65794,0
17.610996,-2.7783232,0
13.899917,10.122187,0
10.276035,16.193787,0
14.068768,7.012459,0
14.781857,3.4858193,0
17.685814,-2.035477,0
14.209505,10.229217,0
16.698242,0.21400474,0
17.309284,-1.2105352,0
13.704125,10.041846,0
13.827676,8.264004,0
2.1546633,12.409852,0
17.511501,-0.4857877,0
16.4939,0.59207994,0
1.8862,11.613222,0
11.184304,15.001452,0
13.429433,10.6390295,0
12.5232525,12.349307,0
11.124534,15.029437,0
14.942493,-7.13377,0
17.365316,-4.997268,0
14.542369,-7.5816855,0
9.077597,16.009727,0
13.166467,12.142411,0
13.753561,12.211081,0
8.2495575,16.171497,0
12.990502,13.016353,0
17.270662,-0.73883235,0
13.614108,12.64609,0
13.959067,11.27086,0
14.285522,6.9230266,0
16.851364,-6.0799127,0
13.278764,-8.068825,0
16.662453,-0.17540428,0
15.609377,2.9800737,0
12.604521,13.764685,0
14.211966,7.5731177,0
14.57699,5.1588855,0
13.8063965,10.026428,0
16.204718,0.9181274,0
9.163897,15.99416,0
13.498741,13.372178,0
14.373776,6.394963,0
15.526382,2.3228102,0
17.023191,0.9097066,0
10.099417,16.060146,0
9.745074,15.15213,0
14.705308,9.813986,0
13.316654,-7.9031377,0
16.837711,-0.72785723,0
12.00326,-8.200219,0
-0.10960186,7.3997006,0
-1.2329066,7.2622027,0
-1.5757167,1.038883,0
-1.3880306,4.2959914,0
4.6722226,15.361647,0
15.547638,2.925617,0
17.359625,-0.32483405,0
13.1847315,12.908442,0
17.556953,-2.947797,0
17.422012,-0.5617036,0
15.709244,2.136499,0
15.788522,2.0286517,0
15.112549,2.7281554,0
17.429708,-3.3007941,0
12.839758,-8.018685,0
14.731453,3.6031404,0
14.1493,6.97523,0
13.76616,-7.8542137,0
12.136952,-8.286394,0
-1.3614995,0.9917589,0
-1.0705733,2.5594664,0
14.906601,5.928045,0
-1.3949206,1.01652,0
14.146649,4.565389,0
14.982588,3.2328372,0
8.78796,16.22366,0
10.134356,16.028551,0
17.361557,-5.011386,0
14.66991,9.762667,0
14.821876,5.297831,0
17.187101,0.5150885,0
13.17279,12.061225,0
15.81761,2.000201,0
14.643289,8.959657,0
5.6153073,15.430166,0
14.138546,7.7385206,0
13.516008,12.987237,0
17.434711,-0.30120593,0
14.011954,10.435924,0
-1.364884,0.99712926,0
14.75997,9.416524,0
14.921239,5.245029,0
14.045638,11.726436,0
14.051186,5.5989113,0
13.920256,5.3369856,0
14.916445,3.3146362,0
16.55317,-6.0612965,0
16.985462,0.39313456,0
12.502748,13.257464,0
15.545995,2.1474583,0
-1.3683845,1.5610721,0
13.904963,11.173378,0
12.257621,14.158963,0
16.301239,2.0494196,0
14.254778,9.622034,0
15.568664,3.0835712,0
10.971729,14.87674,0
7.6291075,15.628233,0
-1.0079849,1.8034943,0
14.032206,7.7558427,0
17.628216,-2.036665,0
14.724995,9.8344965,0
7.266992,15.948203,0
3.3911247,13.983388,0
14.687594,4.978585,0
14.627742,9.857203,0
6.4441094,14.92978,0
16.348293,1.5362915,0
7.283811,15.598002,0
15.853337,-6.1316204,0
2.4405997,12.106693,0
16.390257,1.5136006,0
16.903809,-6.0446987,0
17.4141,-0.35524946,0
13.955451,5.602013,0
14.947167,3.3851523,0
16.928434,-5.9533567,0
13.93483,10.625916,0
13.028107,13.854814,0
17.626217,-0.12586623,0
13.269912,12.256744,0
17.376377,-4.961802,0
17.629711,-0.11282047,0
14.61296,8.906329,0
15.562175,2.1464334,0
6.9053674,15.933591,0
13.724482,12.258481,0
13.005643,13.004355,0
14.095856,11.389034,0
13.538897,11.374527,0
14.066976,6.815474,0
14.127186,6.8715143,0
11.270867,14.298942,0
13.717729,-7.9003196,0
14.139798,7.170593,0
15.195344,-6.7493296,0
-1.3279089,3.7147784,0
7.769687,16.45446,0
-1.6488343,1.202037,0
1.7973475,11.779769,0
13.236976,13.16681,0
4.1856737,13.783943,0
15.644668,2.1389816,0
13.165666,13.355072,0
5.9214563,15.175061,0
14.202604,4.511503,0
9.052376,15.7612915,0
13.833107,11.0353155,0
8.2066345,14.823533,0
10.384985,14.673798,0
17.127863,-5.115819,0
17.434584,-0.31422228,0
6.787712,16.079844,0
16.725706,0.25282276,0
14.146521,6.946997,0
14.055145,5.687825,0
11.592498,14.40861,0
16.740818,0.28377408,0
14.277701,4.541413,0
13.883849,7.183426,0
5.694212,15.778065,0
8.350912,16.236435,0
14.707979,9.891609,0
14.134841,6.830934,0
12.046952,14.3623705,0
14.114031,9.373017,0
17.168945,-5.127558,0
13.919843,8.026638,0
14.075824,5.825247,0
14.112775,11.511747,0
8.363905,15.091012,0
8.7249365,16.182281,0
16.858685,0.58742774,0
11.013233,14.806215,0
17.748888,-3.6280499,0
8.136984,16.064108,0
17.361883,-5.0113134,0
17.203533,-1.2402002,0
16.901384,-6.0320992,0
17.575296,-0.6208308,0
15.18705,2.7724974,0
15.472178,2.2782106,0
14.641038,8.917024,0
5.995907,14.965433,0
0.07162885,9.089123,0
-0.678972,8.395641,0
-1.4139532,1.0180316,0
10.186578,15.1463995,0
16.892277,-6.0582476,0
14.330813,4.5535946,0
17.754242,-0.20548987,0
12.436903,14.872144,0
7.9313345,16.127098,0
7.777487,16.174004,0
-0.0332843,8.900811,0
13.062176,12.065457,0
9.218141,15.663287,0
16.94378,-5.9937234,0
12.066217,13.410272,0
16.673635,0.1366479,0
14.086766,11.533321,0
12.109386,14.355064,0
11.664961,15.176377,0
13.376508,9.257797,0
16.083536,1.0704583,0
17.545368,-3.2372355,0
14.885128,-7.378968,0
-1.6336253,1.2279084,0
-1.0666133,2.655086,0
13.871792,10.085422,0
16.513817,-5.4743214,0
13.972608,10.230385,0
14.621662,5.239165,0
13.981685,11.371881,0
10.047776,14.598642,0
17.250357,-5.04319,0
17.493914,-0.4438206,0
14.209442,5.931101,0
17.665237,-3.565564,0
16.36265,1.2040528,0
17.671646,-0.51121396,0
14.059786,10.289848,0
17.769283,-2.6402833,0
12.783857,-7.981894,0
17.437027,-0.7137941,0
14.0740185,11.514815,0
16.506838,-5.8919506,0
7.7263308,15.069763,0
14.018137,8.891512,0
13.5773735,8.586692,0
12.453481,11.848573,0
17.152126,-1.3788333,0
15.622874,2.5127287,0
9.925266,14.864183,0
16.861813,0.60853004,0
13.342244,13.255172,0
14.450249,8.650836,0
14.019209,8.956334,0
10.055118,14.642264,0
16.010942,1.8137233,0
11.114382,14.948378,0
17.59515,-2.0894513,0
14.455242,10.055388,0
16.758991,-4.684884,0
12.329707,14.901744,0
16.995598,0.92436033,0
12.254881,13.394921,0
13.256979,12.096206,0
12.72979,11.55216,0
10.195292,16.189598,0
13.215443,13.7348385,0
14.559897,8.851011,0
8.529226,15.483848,0
14.464267,10.182308,0
14.741629,-7.5356927,0
-1.6362457,1.328745,0
-0.28995705,7.640383,0
14.382524,4.287602,0
12.431661,12.311491,0
9.445625,15.835073,0
-1.5749179,1.0837172,0
13.439237,11.500202,0
17.731226,-1.7859999,0
14.15177,11.33012,0
13.680289,11.260713,0
17.289585,-5.0464177,0
14.028232,7.975417,0
17.283092,-5.0514374,0
15.068254,4.186377,0
14.005014,6.7666626,0
17.122967,-4.6429944,0
16.116213,2.2984746,0
13.716566,-7.9490185,0
16.92637,-5.5037994,0
17.283106,-0.55543655,0
12.557241,14.414354,0
9.997457,16.053293,0
13.913604,10.580871,0
13.28343,11.55675,0
13.035271,10.861788,0
10.306977,15.85453,0
7.3326917,15.515764,0
15.105371,3.5335417,0
14.14788,5.9605613,0
17.13737,-0.52195084,0
14.149026,10.219376,0
14.089544,6.9961724,0
16.852163,-6.0224814,0
11.16682,14.17159,0
1.6523533,11.997553,0
17.582558,-3.4863591,0
13.792096,8.579574,0
4.0342155,13.350668,0
3.051778,12.911302,0
7.970079,16.535343,0
12.965684,12.850135,0
17.842976,-0.19709566,0
7.4964457,15.42276,0
6.568435,-0.52442795,0
5.9737196,14.413114,0
0.5932303,9.298685,0
3.544862,13.438023,0
15.2502365,-6.7432156,0
15.59874,3.266343,0
9.949722,14.652711,0
14.407803,6.46274,0
13.971299,9.3282,0
16.689047,0.17771198,0
13.365497,-7.586652,0
17.426567,-3.3760095,0
14.372043,-6.9794455,0
14.368938,-7.023633,0
17.002388,-5.2761164,0
-1.4243081,1.6080455,0
-0.13648324,7.2658725,0
-1.0489777,7.4062333,0
14.152909,7.1597567,0
11.019093,14.3933525,0
14.614539,4.031141,0
16.397873,1.2585487,0
7.8202095,15.9017515,0
14.558075,-7.5696545,0
15.61634,2.4929674,0
16.934294,-5.9725456,0
15.263449,-6.7311044,0
14.310049,10.960021,0
7.37062,15.611423,0
15.088682,4.648334,0
16.18898,2.320816,0
0.00073134765,8.692926,0
17.348515,-2.8248463,0
11.1485405,-8.163045,0
7.102965,15.754383,0
8.356727,16.095304,0
17.067957,-4.773796,0
11.759811,15.242798,0
16.630234,1.2014197,0
10.935816,-8.091709,0
12.508456,13.623523,0
14.020363,8.937491,0
10.237895,-8.022808,0
5.8395195,-3.1207645,0
10.599814,-7.9763083,0
10.224763,-8.022637,0
11.134529,-8.132946,0
11.149622,-8.150743,0
5.466927,14.592942,0
-0.07188942,8.381545,0
17.875109,-1.5755618,0
12.5998,13.832579,0
17.815376,-0.5157857,0
16.746578,-4.69415,0
17.03101,0.50818837,0
13.339595,12.566883,0
14.91312,5.181921,0
16.126326,1.8881584,0
17.469969,-4.1339164,0
14.668215,3.5869088,0
17.126808,-3.5762756,0
17.181501,-3.385056,0
16.02685,-5.773135,0
16.269798,-5.561974,0
13.065136,10.320909,0
17.19454,-0.8176455,0
12.061295,13.414727,0
16.15468,2.3403354,0
12.866335,-8.027875,0
13.023441,13.9181185,0
13.617405,8.490914,0
16.019602,2.377228,0
13.170409,13.264735,0
17.262352,-0.9095349,0
14.115638,-7.629197,0
13.926791,-7.8003545,0
16.97696,-5.204816,0
16.033495,-5.2799683,0
15.4658375,2.5808532,0
17.619564,-2.032161,0
-0.6646036,8.289999,0
7.403276,15.387579,0
16.029581,2.3815663,0
14.013582,6.7782073,0
15.951895,-6.0600824,0
-1.0075836,2.2246501,0
14.527068,4.6960397,0
11.683173,15.25173,0
5.6735506,15.7950325,0
11.773369,15.166457,0
13.942586,10.538603,0
17.61872,-2.011625,0
14.793897,5.405653,0
12.152246,13.339944,0
16.329634,1.5496122,0
13.88434,10.455495,0
13.1251745,12.32226,0
13.873854,12.198101,0
14.272589,4.6661572,0
17.653551,-0.56107503,0
14.2721815,10.151411,0
0.9731704,10.200818,0
2.4041693,12.021551,0
6.188282,14.293801,0
17.059864,-3.73376,0
17.751743,-0.55873907,0
12.975843,13.871304,0
7.6691704,15.648708,0
13.619513,12.566746,0
17.71575,-3.0322537,0
15.423765,3.174888,0
11.282247,-8.035727,0
14.652352,3.425061,0
15.25818,2.7071838,0
15.171375,-6.72117,0
11.084812,-8.073327,0
10.60863,-7.9764266,0
-1.0751803,3.9013896,0
13.944681,10.220188,0
12.833303,12.938684,0
15.754242,-6.2186337,0
17.215277,-0.80360675,0
15.701336,2.14198,0
14.660204,3.5529637,0
12.964962,-8.202478,0
14.093232,11.535638,0
13.061027,11.09079,0
14.37351,6.1432257,0
13.97463,5.0440454,0
15.558847,2.3930285,0
16.531437,1.1313999,0
17.062983,-1.7307322,0
17.272747,-0.89097995,0
14.009421,8.827371,0
15.434248,-6.519553,0
16.957478,-5.1980023,0
16.807531,-4.804116,0
15.026664,5.849311,0
17.1322,-3.6716413,0
7.467631,15.524084,0
13.312423,11.398618,0
15.306699,4.2916794,0
11.773384,13.513743,0
16.708536,0.13073719,0
17.050241,-1.4769692,0
13.712611,11.971087,0
16.994999,-4.5794473,0
15.683505,4.5089135,0
13.113719,10.170386,0
16.623812,-3.9175544,0
14.1304245,10.28485,0
12.386838,12.328558,0
16.582413,0.58652455,0
13.629973,10.636678,0
17.781399,-0.20699903,0
13.63498,12.425461,0
10.158734,16.102306,0
15.594766,2.1564796,0
17.650152,-0.13134424,0
17.891275,-1.4027306,0
12.129421,14.344665,0
15.009602,4.1350684,0
17.162321,0.065545514,0
14.094686,4.7023087,0
8.182051,15.209197,0
13.932169,5.308961,0
15.227161,3.0021098,0
14.329865,4.5887494,0
14.465229,4.2333117,0
16.772238,-4.789938,0
5.021497,14.45058,0
14.232803,9.639182,0
8.37807,15.941282,0
4.2202463,13.871599,0
-0.16891377,8.842394,0
15.037218,5.6636734,0
15.011263,3.01559,0
15.552022,4.152619,0
12.26012,13.304392,0
15.606729,3.2302108,0
6.3354373,14.784534,0
12.709415,14.315164,0
14.366297,4.4381685,0
16.701323,0.25652468,0
4.9265075,14.369342,0
16.795206,-4.7097263,0
13.961177,5.4311438,0
13.507634,-7.9686403,0
14.453914,-6.997152,0
15.553395,4.4959836,0
9.904458,14.76705,0
12.512654,-8.428975,0
17.264711,-3.3549201,0
17.662495,-3.574417,0
17.103498,0.2174377,0
14.013086,7.768382,0
9.276382,15.687708,0
14.440034,-7.5749846,0
15.160464,-7.079935,0
16.918844,-5.3571367,0
11.08084,14.380491,0
14.405724,9.982458,0
14.124212,4.6294594,0
13.842309,10.911458,0
14.72677,-7.5322175,0
3.8568077,14.921652,0
15.289308,-6.7025924,0
-1.1062623,4.1161604,0
14.932645,5.207402,0
16.086855,2.0381246,0
14.167808,5.901647,0
14.268885,9.614596,0
13.934339,7.1554265,0
6.4165497,14.912576,0
10.086943,16.1097,0
16.70442,0.04603864,0
13.759068,-7.906143,0
-1.2563595,1.0099437,0
15.899391,1.7780255,0
14.077026,10.320565,0
16.922369,-5.973519,0
17.635212,-0.63660175,0
16.937891,1.0600418,0
15.03431,-7.111928,0
13.262938,12.721724,0
17.881308,-0.3803398,0
17.748852,-0.25046015,0
14.159832,4.667254,0
16.1059,1.0860907,0
16.845747,0.5659845,0
12.438313,-8.36772,0
14.192342,7.562132,0
14.845818,5.4679947,0
15.599597,3.306429,0
16.850555,-5.344098,0
-0.9791188,2.2576592,0
13.091671,13.868353,0
13.610542,8.474112,0
14.500188,6.1397552,0
14.687894,3.316885,0
15.560932,2.6648204,0
14.09013,6.895616,0
13.936828,5.3297896,0
13.69618,12.450037,0
13.249915,13.216169,0
14.444757,5.868711,0
9.832142,15.030402,0
13.619187,11.889774,0
12.690362,14.412058,0
16.33122,1.5908761,0
12.87916,13.061925,0
12.970852,13.985377,0
14.586231,3.5258183,0
9.949825,14.566906,0
16.646273,1.4570912,0
17.65358,-1.9875414,0
12.227032,-8.316921,0
16.106333,2.1299198,0
8.523324,16.324131,0
14.5356,-7.582839,0
11.1605625,14.138589,0
16.70228,0.17708349,0
14.346361,6.343008,0
17.539742,-3.7561753,0
17.673826,-0.5001166,0
14.272857,4.580962,0
16.046062,1.2359003,0
17.727175,-0.27487725,0
16.753937,0.36510995,0
13.928128,11.423243,0
9.952734,14.650602,0
12.435051,-8.356328,0
11.202888,15.001906,0
13.71548,10.818652,0
17.037544,-5.484927,0
17.319138,-3.17012,0
-1.605991,2.0833895,0
-0.98757905,2.229827,0
-0.9781446,2.33495,0
-0.9504982,1.9539083,0
17.710314,-1.5097096,0
13.39708,12.408489,0
14.903162,5.452687,0
14.156144,4.5306153,0
13.867817,11.129964,0
13.204067,11.970879,0
16.944407,-5.9827857,0
13.571424,12.387153,0
14.316657,10.247298,0
-0.9973249,2.363501,0
10.565429,15.282,0
14.271224,10.092862,0
14.551578,3.6022143,0
9.85637,14.909358,0
13.442925,11.60592,0
17.287777,0.50924575,0
16.89128,-4.6917915,0
17.777723,-0.21182646,0
15.007509,5.867416,0
5.20247,14.2764845,0
13.94953,10.643058,0
14.3142805,4.519751,0
13.678558,-7.854641,0
6.918696,15.969299,0
14.839957,3.4530647,0
8.540229,16.271564,0
14.124589,4.513398,0
13.751541,12.46945,0
13.87303,11.268093,0
11.799007,13.400549,0
17.515596,-0.10937336,0
13.97496,5.217077,0
15.227773,2.7928498,0
17.725735,-3.026502,0
14.573176,5.360228,0
13.822261,10.062802,0
12.633249,13.659878,0
13.559938,12.424844,0
14.602655,8.8093,0
14.1834135,7.069202,0
17.652021,-0.4873376,0
13.931968,10.479709,0
-1.3805573,1.5427982,0
-0.39200345,6.669251,0
12.968831,13.062298,0
7.7877173,15.625281,0
-0.9854826,2.4236817,0
14.187909,6.1158805,0
12.81196,14.213846,0
17.556868,-3.4531374,0
17.61643,-3.0833182,0
11.17251,14.251095,0
17.309168,-0.03616624,0
13.569373,10.354138,0
14.148279,6.9001064,0
14.810691,3.19439,0
17.47281,-0.5496358,0
7.753775,16.46174,0
1.7759324,12.187785,0
13.102516,12.126824,0
17.634018,-1.8913001,0
8.388586,15.534973,0
10.262067,15.983624,0
15.950793,1.8022116,0
13.681543,12.520388,0
12.676915,13.54031,0
15.972066,2.2720635,0
17.093029,-3.57553,0
14.350766,6.5395646,0
15.551337,2.5565898,0
15.037918,3.8010824,0
14.854026,5.533362,0
13.062401,13.527239,0
5.3017635,15.655865,0
16.24683,2.4391036,0
4.2756586,13.839048,0
11.225029,14.356748,0
4.751682,14.595611,0
13.628856,10.294415,0
14.72234,-7.564973,0
12.261159,-8.280986,0
-1.0208647,2.7013912,0
8.439616,15.917185,0
14.883397,5.7484317,0
17.673273,-3.5448442,0
13.607991,12.917567,0
15.036082,2.9962673,0
15.920071,2.0886621,0
13.976158,11.575814,0
12.502299,-8.441934,0
15.728649,3.0798957,0
-1.0830207,3.838961,0
6.1003256,15.43069,0
13.9383,11.325743,0
14.56129,-7.6018534,0
14.413895,6.3618226,0
16.758886,-4.6987996,0
8.562339,15.512419,0
17.905735,-0.2739798,0
14.70337,-7.5501833,0
15.553648,2.6216917,0
-0.99213064,2.3331356,0
-1.4516195,1.6309072,0
-1.3937366,1.6132737,0
16.91539,-6.0407743,0
16.795135,1.0087323,0
8.543004,15.478003,0
15.254811,2.587272,0
14.848946,3.2528286,0
17.377127,-0.65030676,0
14.352007,5.941108,0
13.175162,12.7038145,0
17.005606,0.78647655,0
13.587856,-7.9601946,0
17.080801,0.5712352,0
17.290737,-0.2359089,0
10.567347,15.399667,0
17.7803,-3.0239594,0
14.11841,5.86574,0
0.20278992,9.9432125,0
8.619617,14.797839,0
11.870833,13.215147,0
13.960639,11.6248455,0
11.391947,14.936565,0
17.775963,-1.0381659,0
15.780067,2.4528353,0
15.107587,2.8490553,0
12.890516,-8.162565,0
14.893048,3.304344,0
13.446908,9.849269,0
10.379539,15.7496395,0
17.2487,0.5245423,0
17.13443,-1.3551083,0
11.139605,14.883401,0
16.28923,-5.5978804,0
13.408436,9.992858,0
13.4808235,13.387502,0
15.081184,4.307065,0
13.783247,-7.8887415,0
17.33212,-3.2705784,0
14.716707,3.3051105,0
13.74815,-7.919779,0
17.398552,-2.8515074,0
14.084124,11.595061,0
14.655718,-7.5988636,0
14.132768,7.7635016,0
14.383206,6.533618,0
10.186487,16.006235,0
15.937384,1.8315884,0
14.091831,7.1230545,0
14.108897,6.865679,0
0.81218517,10.101552,0
12.649723,13.61193,0
16.943197,-5.9632406,0
8.544571,15.53458,0
15.190225,-6.8068275,0
14.759691,-7.5265183,0
-1.5017586,1.739927,0
15.75425,1.9629534,0
-0.17494115,7.840991,0
-0.056291427,7.273909,0
17.465576,-2.5887406,0
2.6367564,13.586053,0
9.241778,16.53067,0
14.106908,7.1396956,0
15.126957,5.625675,0
8.274923,16.250845,0
12.482451,14.438738,0
14.588593,-7.603957,0
15.041311,-7.0606666,0
16.905592,-4.637332,0
17.44035,-0.9320067,0
14.657098,3.5625052,0
16.777803,0.5880995,0
12.236032,13.249698,0
8.61934,15.502765,0
14.480973,-7.5001116,0
1.8387518,11.659806,0
17.858438,-1.6751344,0
11.821156,15.147512,0
15.255971,3.1077373,0
11.167122,14.246219,0
11.510888,13.455553,0
-1.042016,5.126228,0
10.118328,15.021627,0
14.649443,3.643717,0
13.183162,12.269559,0
12.976029,12.928616,0
17.2819,-0.7590591,0
11.9382715,14.780604,0
14.162875,7.603909,0
15.694195,2.421583,0
13.965415,5.515679,0
16.804262,-6.07649,0
12.9419565,-8.088146,0
14.016933,11.317838,0
14.000562,9.11025,0
16.909618,-5.33589,0
13.355019,12.379449,0
12.222554,-8.224396,0
-1.3410841,1.4643649,0
0.684162,9.301014,0
-0.8007601,8.817941,0
16.025366,-5.1981955,0
13.8169,10.024187,0
7.9842677,16.167908,0
16.712923,0.32620052,0
12.270424,13.273599,0
14.125075,9.310555,0
14.245185,8.81435,0
17.714426,-0.18729532,0
16.126654,-5.7038617,0
13.911618,11.09631,0
15.748553,2.3407555,0
12.25966,-8.32329,0
14.556824,10.079778,0
15.875036,2.4299493,0
14.571594,-7.2148376,0
11.186503,14.846839,0
13.852461,8.1310425,0
-1.5403789,1.8494947,0
14.000212,9.197454,0
9.975848,14.628424,0
14.763391,-7.506526,0
14.733027,9.676708,0
17.362356,-2.8845508,0
-1.0162071,2.5544686,0
1.8641719,12.152253,0
2.1769693,12.6861925,0
7.20471,15.626684,0
4.2735767,13.951232,0
15.095044,5.643423,0
10.48117,14.859041,0
17.846537,-1.5446521,0
12.455171,-8.41087,0
13.4513235,11.643964,0
16.21805,3.7478569,0
16.819954,-6.06148,0
16.831964,1.4811537,0
11.705168,15.2925005,0
14.137765,4.590873,0
14.613284,3.4965374,0
11.568806,15.243841,0
16.998098,-5.3450103,0
14.209619,11.09144,0
15.942736,-6.047517,0
17.719551,-2.708907,0
14.898536,5.1191278,0
1.0301844,12.070861,0
13.090839,12.357157,0
15.712344,2.8050718,0
13.002397,-8.244076,0
14.544347,-7.555996,0
12.908248,9.873768,0
12.400343,12.341238,0
12.31002,-8.35825,0
14.185926,4.8376074,0
16.323528,1.6221324,0
1.160474,9.992706,0
14.124501,6.0998445,0
0.51311725,10.246628,0
13.990866,10.197171,0
12.991061,13.874909,0
9.904879,14.679811,0
17.227673,-1.2313445,0
15.62421,3.1058192,0
14.960284,5.5590043,0
15.993868,1.2769549,0
13.665595,10.244127,0
10.080138,16.1563,0
14.026352,8.038504,0
-0.55238444,6.928384,0
17.714836,-2.1164896,0
14.154641,7.5517297,0
14.038345,11.088154,0
12.315247,13.30543,0
17.700806,-2.133707,0
16.698298,0.26615062,0
15.002108,5.8775744,0
12.471903,12.311592,0
14.8334255,-7.0758896,0
-0.8552804,7.845721,0
2.3907824,12.071823,0
3.0789175,13.949163,0
-1.5894617,2.3264344,0
-1.2530264,0.37255916,0
8.167806,16.977884,0
1.6864097,-8.112574,0
-0.8072279,-4.4825435,0
1.7010926,-8.126474,0
-0.90026855,-4.565766,0
5.5756097,15.4933815,0
3.4809043,14.656246,0
1.9354211,12.239818,0
9.188706,16.527905,0
2.7894974,14.333963,0
-1.7196349,6.7487216,0
5.963213,15.542761,0
-1.4690804,7.0347342,0
3.645478,13.643227,0
1.1219574,12.44034,0
0.6800171,11.069687,0
-1.307092,6.519615,0
-1.2081456,7.834517,0
-0.4785121,4.9080367,0
4.5822463,13.295531,0
16.133326,-4.9852195,0
-1.276531,5.553574,0
13.919087,7.403757,0
-2.249022,-1.2331189,0
12.332978,-8.161336,0
5.8328595,-2.2502656,0
-1.137162,1.7643666,0
11.874091,14.877968,0
17.950344,-1.3209547,0
5.9089036,1.1084293,0
0.73416054,10.246958,0
17.86924,-1.4101752,0
-1.1614197,3.6006148,0
-2.019467,-1.2120508,0
17.787424,-1.5515414,0
10.156053,16.013313,0
-1.7679716,1.9382784,0
1.0654697,10.2237215,0
17.924139,-3.3502612,0
5.16383,15.62312,0
14.229205,4.6543093,0
-1.9354438,-1.255835,0
17.595144,-3.151471,0
-1.6866211,-1.1545994,0
1.6177099,11.46189,0
17.975235,-3.2515883,0
13.542138,-7.661447,0
5.8710594,-0.433556,0
5.908271,1.1533238,0
5.7226095,-0.2536104,0
12.261241,-8.054014,0
8.329684,16.607328,0
-1.2253156,4.0610323,0
9.104102,14.5146,0
16.852728,-4.759744,0
-1.426501,1.116587,0
8.791434,14.700939,0
17.99323,-1.1476537,0
5.8998957,0.48381647,0
-1.1015097,1.6423167,0
4.8863077,13.905898,0
17.435987,-3.510507,0
-1.7005013,1.9627992,0
4.745772,13.591524,0
17.590338,-1.7162931,0
-1.7733387,-1.8077519,0
16.073263,-5.5542746,0
-1.8031977,-1.5967306,0
