-4517.447403638927,-71.13077824652395,1
-4417.838976720181,-265.1704278126445,1
-3728.0507242067156,-266.28103002348627,1
-6607.708355671941,-97.94423771252488,1
-5917.920103158478,-99.05483992336664,1
-3607.993635100024,-90.73581347100611,1
-2108.368620196819,-93.19553345439691,1
-2918.2053825865605,-91.84641568184789,1
-1418.5803676833548,-94.30613566523866,1
-2819.033271351219,-284.11311388653985,1
-1319.4734682547762,-286.4155662979797,1
-2129.245018837755,-285.22371609738167,1
-629.6852157413124,-287.5261685088215,1
11262.026263092133,-1423.4043166792983,0
9082.695262397421,-1419.895457520407,0
13901.74207695688,-1417.8593171783568,0
22932.291556332144,-1512.3205145142988,0
64417.1856529836,-1355.977460452374,0
-22711.185242886488,-868.8235395231682,0
-22111.334235228354,-870.1350907858047,0
-19612.10143626653,-874.1590118395791,0
-18412.591585906648,-936.0792334711351,0
-17612.71519709707,-877.3781486825986,0
-19108.847481667985,-870.5018750799435,0
-17909.054930342187,-881.1898704744781,0
-17109.461242498524,-873.7210119229629,0
-15909.668691172728,-884.4090073174974,0
-16710.178533749222,-1104.0952715853077,0
-16310.30128591533,-1104.739098953912,0
-20612.135852774598,-488.40081306294417,1
-18112.90305381277,-492.4247341167186,1
-16513.394062477204,-495.0000435911343,1
-22111.305378168745,-870.049313442417,0
-21511.454370510615,-871.3608647050534,0
-19012.22157154879,-875.3847857588278,0
-17812.72917381625,-937.2340893359269,0
-17012.83533237933,-878.6039226018473,0
-18508.886171356007,-872.0585999199924,0
-17309.198335794234,-882.3210869877838,0
-16509.499932186554,-875.2777367630116,0
-15309.812096624772,-885.5402238308033,0
-16110.321939201265,-1105.2264880986131,0
-15710.444691367375,-1105.8703154672176,0
-20012.21526525974,-489.7920624425927,1
-17512.98246629792,-493.8159834963672,1
-15913.473474962357,-496.3912929707829,1
-16238.025020866682,-690.6518083727716,0
-14638.516029531114,-693.2271178471875,0
-12639.129790361656,-696.4462546902068,0
-12119.289368177595,-697.2832302693921,0
-11730.245669023088,-928.0289771581236,0
-10930.25327675787,-929.9199837605014,0
-11210.405246839027,-928.8659527373086,0
-10410.412854573811,-930.7569593396865,0
-19785.009769131662,-748.5404830304121,0
-17545.69718126187,-752.1459162945938,0
-16036.945004150832,-976.0918364403295,0
-14797.408254850387,-1010.5109336196456,0
-14137.528076939843,-979.150016441198,0
-12897.9913276394,-1013.5691136205141,0
-18290.701638692142,-317.584851791763,1
-16051.389050822352,-321.19028505594486,1
-13582.147045448073,-325.165919057074,1
-14650.147776104628,-395.9636308042576,1
-12180.90577073035,-399.9392648053868,1
-17574.282241782184,-773.6559055817289,0
-14975.080130861887,-777.8407834776542,0
-13725.509853752877,-806.9622896007554,0
-13375.571139526317,-780.4160929520699,0
-12126.00086241731,-809.537599075171,0
-14324.699926541798,-521.3423013313945,0
-12725.19093520623,-523.9176108058101,0
-17273.291508865666,-679.1588783864534,0
-14674.089397945365,-683.3437562823786,0
-13424.51912083636,-712.4652624054796,0
-13074.580406609797,-685.9190657567945,0
-11825.01012950079,-715.0405718798953,0
-14023.70337608283,-426.8689134876042,0
-12424.194384747261,-429.44422296202,0
4317.2491915201535,-1328.576201298325,0
6716.565036405515,-1332.6519196733207,0
7016.879457841323,-1430.5845070324217,0
9416.172032556897,-1434.5656680014736,0
47923.016787284185,-1122.0522253319725,0
-33851.880394746724,-990.3895284524727,0
-33851.880394746724,-990.3895284524727,0
-13724.658296926875,-770.2152502902703,0
-11875.226025695123,-773.1929518700633,0
-10665.662801434268,-726.7065371690991,0
-10666.01082086368,-725.3810819390819,0
-9166.53285436755,-755.1330923097823,0
-8816.230530202518,-729.6842387488922,0
-7316.648936857944,-759.811916186642,0
-7367.023526234069,-730.6926577300642,0
-5867.5455597379405,-760.4446681007646,0
-5517.243235572907,-734.9958145398743,0
-4017.661642228335,-765.1234919776244,0
-12387.667437722235,-174.81849434393465,1
-11787.877300335815,-176.189182989725,1
-10538.235166490484,-177.7961959237277,1
-9938.445029104063,-179.16688456951812,1
-7239.247871860876,-183.10777171470994,1
-6639.457734474454,-184.47846036050038,1
-8226.324496279167,-123.86822698479106,1
-6376.60172238008,-127.89680812835076,1
-4876.870707605728,-137.66127414851815,1
-4927.3372016495605,-129.17980277577334,1
-3077.6144277504723,-133.20838391933304,1
-1577.8834129761185,-142.9728499395004,1
-10413.999255309418,-923.8649161891675,0
-8564.260273940532,-921.1215619150653,0
-8664.536296036142,-926.6816609268094,0
-6814.79731466725,-923.9383066527074,0
-5315.134646865464,-952.2489717850283,0
-6215.288153053548,-930.6251035595085,0
-4365.549171684664,-927.8817492854063,0
-2865.886503882876,-956.1924144177273,0
-5874.569663458743,-325.4080055565899,1
-4024.754797421296,-324.30702349157707,1
-2525.0323097426144,-331.01282225610635,1
-3425.3215204761564,-329.3514481892888,1
-1575.5066544387062,-328.250466124276,1
-75.78416676002472,-334.9562648888054,1
-6134.931925553718,-482.2862607503078,0
-3073.97210855316,-405.1359476851942,0
-1574.891378047564,-495.65294507265105,0
-74.89274979897093,-409.9646529497236,0
1424.1879807066261,-500.4816503371805,0
-3694.4608982982813,184.9909474990053,1
-2294.8905308796598,182.73755170889166,1
704.1888278745291,177.9088464443623,1
-996.2845130560029,254.07267732059384,1
2002.794845698188,249.24397205606445,1
12867.606389548178,-572.6378944292412,0
16576.467863207516,-578.6093932730424,0
3800.296878635188,341.1924008198823,1
7499.382487711611,334.33870230383906,1
9548.171944966436,333.5728190163815,1
12047.986181822132,327.01516598596965,1
14096.775639076961,326.24928269851205,1
15926.795485810884,320.7700405105117,1
17975.584943065707,320.004157223054,1
-902.0389310189989,279.6476958148785,1
3996.8538673216876,280.7558586446868,1
7395.841051560489,275.9949510810962,1
9344.31140138671,138.41159735925606,1
12844.168553297272,267.2228031838677,1
14792.63890312349,129.63944946202776,1
2802.46256638942,330.2144856193054,1
7701.355364730104,331.3226484491135,1
11100.342548968913,326.56174088552274,1
13049.056673922792,180.3833827614081,1
16748.608674622632,317.4676793039925,1
18697.322799576516,171.2893211798778,1
-11669.527217473522,37.16819381163102,1
-9587.026463881968,41.01831524691805,1
-8040.297338610593,39.328513601224465,1
-5915.2813891239475,-38.10495919691217,1
-5265.525798523752,-39.96108993118627,1
-2915.669979247192,-30.551388251400354,1
-2265.9143886469983,-32.40751898567442,1
-466.4218362646047,-34.4948308840993,1
183.33375433558936,-36.350961618373404,1
-4515.444925901464,-45.54796776113046,1
-3865.6893353012706,-47.40409849540455,1
-1515.833516024712,-37.9943968156186,1
-866.0779254245188,-39.85052754989271,1
133.89947623807276,-42.398798260770604,1
933.4070270610622,-40.9162278631179,1
1583.1626176612565,-42.772358597391985,1
2583.1400193238487,-45.320629308269886,1
-20480.261586159653,1660.7588298877877,0
-19766.48069877616,1659.6095980348296,0
-18219.95544277858,1657.1195956867539,0
-19996.450441194385,1833.8748681982433,0
-19282.66955381089,1832.7256363452852,0
-17736.144297813316,1830.2356339972096,0
-19883.431508898306,1974.3277499833753,1
-19169.65062151481,1973.178518130417,1
-17623.125365517233,1970.6885157823413,1
-19410.09965912523,2120.9044601888886,1
-18696.31877174173,2119.7552283359305,1
-17149.79351574416,2117.2652259878555,1
-18578.484226510453,2193.10667030326,1
-17864.703339126958,2191.9574384503017,1
-16318.178083129382,2189.467436102226,1
-17455.285539304994,2630.8950796045724,1
-15908.760283307422,2628.405077256497,1
-7338.614499801829,1011.6770542537233,1
-7634.79093111677,2785.5079347812484,1
-4840.381393959589,1007.6547427683705,1
-5136.557825274528,2781.4856232958964,1
-6446.634650799418,1017.3418930391432,1
-6741.864935999241,2784.2063876468783,1
-3948.401544957177,1013.3195815537903,1
-4243.631830157,2780.1840761615263,1
-5847.272416336533,2022.2737228999408,1
-6144.181272853198,2022.7517647211291,1
-3349.039310494294,2018.2514114145874,1
-3645.9481670109585,2018.7294532357762,1
-4954.346421219006,2020.9721757655711,1
-5252.254970855255,2021.4518271551808,1
-2456.113315376765,2016.9498642802178,1
-2754.021865013014,2017.4295156698279,1
-3040.0250519103065,2035.094525551333,1
-1909.3130783733598,2032.8746382592983,1
-3337.9305292046643,2033.4492330533817,1
-2207.2185556677164,2031.2293457613457,1
-541.7919460680665,2031.0722140659805,1
588.920027468881,2028.8523267739454,1
-839.6974233624245,2029.426921568028,1
291.0145501745232,2027.2070342759928,1
-2282.6044381651127,1001.3576468650473,1
-2139.6483220644964,1001.1274785807714,1
-368.2276784468121,1021.1698066696407,1
762.4888836958241,1019.776257581145,1
-225.2715623461957,1020.9396383853649,1
905.4449997964405,1019.5460892968691,1
-3637.2578155600636,2739.804229768884,1
-1817.8163379158568,2736.874815241736,1
-2804.354465606077,2738.6601263085745,1
-1673.6668468214762,2736.584760232969,1
-984.9129879618697,2735.7307117814266,1
145.77463082273238,2733.6553457058208,1
-1251.121772289516,4991.612752702936,1
830.2230876222694,5047.476387883263,1
568.3197053546919,4988.683338175789,1
2650.664258386064,5044.545363787695,1
-418.2189792417594,4990.487131528679,1
712.4686395428422,4988.411765453074,1
1663.1258806700264,5046.350766709008,1
2793.8134994546294,5044.275400633402,1
1401.222498402449,4987.557717001531,1
2531.910117187052,4985.482350925927,1
3483.567051433821,5043.419742613438,1
4614.254670218421,5041.344376537831,1
3566.717409075871,5041.9356401781,1
4697.356123509497,5040.036232762042,1
5387.158579839664,5039.004616082529,1
6517.79729427329,5037.105208666473,1
1442.362351218496,1660.6611942578427,1
2571.050583763929,1658.5890473190802,1
6200.901600441807,1652.9996485714562,1
7331.589219226409,1650.9242824958503,1
-23942.676487242494,-1242.3532808410293,0
-20813.63702294229,-1247.3912300003549,0
-19910.959733408585,-1093.0689387144564,0
-18961.24114084851,-1094.4362735992772,0
-17609.14152197059,-649.1541003602741,1
-22942.24587826919,-955.742010000518,0
-20253.071386586264,-960.0717490543791,0
-19373.3414413517,-961.4881692653078,0
-22146.917306508447,-902.3254400020289,0
-21467.18038449255,-910.2291794163172,0
-19457.742814825528,-906.65517905589,0
-18778.00589280963,-914.5589184701786,0
-18578.012869590966,-908.0715992668188,0
-17898.275947575064,-915.975338681107,0
-18028.181653819363,-908.9568618986493,0
-17348.44473180346,-916.8606013129377,0
-18804.750270027016,-883.141797020418,0
-21493.924761709935,-878.8120579665567,0
-17525.137603500556,-885.0229365899432,0
-20214.31209518348,-880.6931975360819,0
-17925.020324792455,-884.5582172313468,0
-16645.40765826599,-886.4393568008716,0
-17375.189109020852,-885.4434798631769,0
-16095.576442494385,-887.3246194327022,0
-13924.666615670889,-840.8984882775302,0
-10820.70882170872,-1091.5954478805281,0
-20135.169144213014,-408.1473159627636,1
-20136.051723492918,-545.4465327076598,1
-17445.99465253009,-412.47705501662494,1
-17446.87723180999,-549.7762717615212,1
-16566.264707295526,-413.89347522755355,1
-19255.13125074779,-382.4249358852286,1
-18575.341181368105,-383.5278709042386,1
-16565.95675906487,-386.7546749390899,1
-15886.166689685188,-387.85760995810006,1
-15686.226813830315,-388.17109515001863,1
-15006.436744450626,-389.2740301690286,1
-15136.39559805871,-389.0563577818489,1
-14456.605528679025,-390.1592928008591,1
-16275.867358766496,-358.4420624317993,1
-14831.310800966563,-360.76788880088094,1
-14036.554770896704,-362.0474956959812,1
-13486.723555125101,-362.9327583278115,1
-22242.172247778784,-955.6108222097448,0
-19552.99775609586,-959.9405612636059,0
-18673.267810861296,-961.3569814745346,0
-21446.843676018045,-902.1942522112557,0
-20767.10675400215,-910.0979916255437,0
-18757.669184335122,-906.523991265117,0
-18077.93226231922,-914.4277306794052,0
-17877.93923910056,-907.9404114760457,0
-17198.20231708466,-915.8441508903339,0
-17328.108023328958,-908.8256741078762,0
-16648.37110131306,-916.7294135221644,0
-20793.851131219537,-878.6808701757836,0
-19514.238464693073,-880.5620097453088,0
-18104.676639536614,-883.0106092296448,0
-16825.06397301015,-884.8917487991702,0
-17224.94669430205,-884.4270294405735,0
-15945.334027775581,-886.3081690100987,0
-16675.115478530446,-885.3122920724039,0
-15395.502812003982,-887.1934316419291,0
-13224.592985180485,-840.7673004867571,0
-19435.09551372261,-408.0161281719905,1
-16745.921022039685,-412.3458672258518,1
-15866.19107680513,-413.76228743678047,1
-18555.057620257387,-382.2937480944554,1
-17875.267550877703,-383.3966831134656,1
-15865.883128574473,-386.6234871483167,1
-15186.093059194784,-387.72642216732686,1
-14986.15318333991,-388.03990735924526,1
-14306.363113960222,-389.1428423782556,1
-14436.321967568309,-388.92516999107573,1
-13756.53189818862,-390.0281050100858,1
-15575.793728276094,-358.3108746410259,1
-14131.237170476159,-360.63670101010763,1
-13336.481140406298,-361.9163079052078,1
-12786.649924634698,-362.8015705370383,1
-12997.02383409386,-925.1933406091161,0
-12327.23297006313,-926.2491806940108,0
-11587.456535479392,-927.4628320834448,0
-10917.665671448663,-928.5186721683395,0
-11745.285325404278,-1029.6924647353926,0
-10335.71802678981,-1031.9619562097214,0
-18932.66537153125,-714.3496428937411,0
-15983.570668756294,-719.097869737195,0
-15253.79469145944,-720.2728546848972,0
-17975.091399218963,-796.8437331535946,0
-17255.312396448066,-798.0038479250068,0
-15025.996696444012,-801.5919599970485,0
-14306.217693673116,-802.7520747684606,0
-14296.220719147159,-802.7669449447507,0
-13576.441716376263,-803.9270597161625,0
-17240.782715549733,-791.3469669313644,0
-16520.916359764895,-779.0107950568769,0
-14291.68801277478,-796.0951937748182,0
-13571.821656989945,-783.7590219003309,0
-13561.912035477932,-797.2701787225204,0
-12842.045679693092,-784.9340068480326,0
-8770.744827379063,-821.3277955249149,0
-17181.364205169364,-329.71660857255034,1
-14232.269502394416,-334.46483541600423,1
-13632.453630643578,-335.43057646891015,1
-14781.548360001825,-302.6336971912209,1
-12972.103813553464,-305.5470160341537,1
-12242.327836256612,-306.72200098185584,1
-13661.773568491259,-304.630467535849,1
-11852.329022042899,-307.54378637878176,1
-11122.553044746046,-308.7187713264838,1
-17622.262979530005,-777.1113007273964,0
-16852.506376160032,-778.3484567912366,0
-16217.694146513457,-779.3727443596173,0
-15447.937543143484,-780.6099004234576,0
-14953.082350238772,-781.4088484128275,0
-14183.3257468688,-782.6460044766676,0
-15450.11394515416,-862.4930520474591,0
-14680.354467394736,-863.7784641393278,0
-14045.545112137614,-864.7544956796803,0
-13275.78563437819,-866.0399077715489,0
-12780.93331586293,-866.7905997328902,0
-12011.173838103508,-868.0760118247589,0
-12226.103634493405,-867.683910206828,0
-11456.344156733985,-868.9693222986966,0
-14674.056276425597,-931.7590676674156,0
-13279.405244974785,-931.7197415663419,0
-13269.487443409053,-934.0205112996366,0
-11874.836411958238,-933.9811851985631,0
-12004.875647134368,-936.0566153528467,0
-10610.224615683557,-936.0172892517729,0
-11450.045965764844,-936.9499258267846,0
-10055.39493431403,-936.9105997257111,0
-10143.242774132119,-677.4271944334091,0
-9813.344044669157,-677.9583520125076,0
-9419.756643845676,-633.9344944777938,0
-9089.857914382716,-634.4656520568918,0
-3411.383865160447,-907.853141812824,0
-14578.0529950236,-262.2423261771637,1
-13808.288170995755,-263.4769418931178,1
-13173.484162007055,-264.5037698093849,1
-12403.71933797921,-265.73838552533897,1
-11908.872365732372,-266.5398738625948,1
-11139.107541704525,-267.7744895785489,1
-13775.534335138038,-75.21697667887443,1
-12370.965502121491,-77.47842031109566,1
-11106.353705846808,-79.51452436430553,1
-10551.524024477283,-80.40783483824347,1
-13479.217126338768,-174.49816682093606,1
-12074.648293322223,-176.75961045315728,1
-10810.03649704754,-178.79571450636715,1
-10255.206815678015,-179.68902498030508,1
-13479.594407057797,-228.6601465599498,1
-12075.025574041252,-230.921590192171,1
-10810.678742160051,-236.26091683872562,1
-10255.584096397044,-233.85100471931878,1
-9492.758012506813,8.499340140327385,1
-8228.146216232128,6.463236087117509,1
-7673.316534862601,5.56992561317958,1
-10853.869415623623,-237.89119189601797,1
-9589.257619348942,-239.92729594922787,1
-9034.427937979415,-240.82060642316574,1
-10063.474774943352,-213.78585982700108,1
-8798.862978668667,-215.82196388021097,1
-8244.033297299142,-216.71527435414885,1
-17022.551824389095,-743.3533432528665,0
-16252.795221019116,-744.5904993167067,0
-15762.938493712329,-745.3813994639688,0
-14993.181890342355,-746.6185555278091,0
-14623.28833738574,-747.2163074644899,0
-13853.531734015765,-748.4534635283301,0
-15415.229398245609,-827.8255658639837,0
-14645.469920486186,-829.1109779558524,0
-14155.616067568848,-829.8536220750862,0
-13385.856589809428,-831.1390341669546,0
-13015.965911242258,-831.6885300756074,0
-12246.206433482836,-832.9739421674759,0
-12436.143901883115,-832.6220797600829,0
-11666.384424123691,-833.9074918519516,0
-14639.212456647172,-896.9262285743325,0
-13244.491619020027,-897.1706972418805,0
-13379.599125970413,-898.9542847854351,0
-11984.87828834327,-899.1987534529829,0
-12239.948969643823,-900.7891927859563,0
-10845.228132016677,-901.0336614535041,0
-11660.126960284679,-901.722742470432,0
-10265.406122657534,-901.9672111379796,0
-10378.275373844455,-642.3252473269189,0
-10023.384316391877,-642.8966441165549,0
-9654.788686651784,-598.8510296573563,0
-9299.897629199206,-599.4224264469923,0
-14543.168452448053,-227.57496254448074,1
-13773.403628420216,-228.8095782604349,1
-13283.5551217713,-229.60301875558307,1
-12513.790297743457,-230.83763447153723,1
-12143.904965444706,-231.43792675610428,1
-11374.140141416865,-232.67254247205847,1
-13740.649792562497,-40.54961304619159,1
-12481.03646188574,-42.5776692572939,1
-11341.386305559146,-44.41257725781506,1
-10761.564296200004,-45.34612694229073,1
-13444.338503665876,-139.86371787774942,1
-12184.725172989116,-141.8917740888518,1
-11045.075016662526,-143.72668208937296,1
-10465.253007303381,-144.66023177384866,1
-13444.708750669797,-194.029747499373,1
-12185.095419993038,-196.05780371047538,1
-11045.445263666445,-197.89271171099645,1
-10465.623254307302,-198.82626139547213,1
-9602.755610807537,43.136165359132676,1
-8463.105454480945,41.30125735861154,1
-7883.2834451218005,40.367707674135865,1
-10963.94037538787,-202.99044084221615,1
-9824.29021906128,-204.8253488427373,1
-9244.468209702136,-205.75889852721298,1
-10173.644628596157,-178.4831172471497,1
-9033.994472269565,-180.31802524767082,1
-8454.172462910421,-181.25157493214655,1
-14153.876295047281,-833.2200914178417,0
-13384.117999293561,-834.5120815858785,0
-16020.763737438652,-589.4872414056078,0
-14826.130459534901,-591.410675669312,0
-13621.500250435301,-593.3502056172312,0
-14413.397037543877,-674.1051930942932,0
-13643.638741790159,-675.3971832623297,0
-13218.763759640125,-676.0286273579972,0
-12449.005463886406,-677.320617526034,0
-12014.133550540526,-677.9681573059164,0
-11244.375254786806,-679.2601474739532,0
-11494.293128356467,-678.8051328851014,0
-10724.534832602747,-680.0971230531383,0
-13637.281045951453,-730.1632318023808,0
-12242.56083342379,-730.4327608321499,0
-12442.6477680477,-732.0866660660851,0
-11047.927555520037,-732.3561950958541,0
-11238.0175589481,-734.0261960140044,0
-9843.297346420439,-734.2957250437734,0
-10718.177136764043,-734.8631715931895,0
-9323.456924236378,-735.1327006229583,0
-9376.47502867473,-488.93116785855887,0
-9081.565558397235,-489.4059905429045,0
-8652.98479052788,-445.4372038061642,0
-8358.075320250386,-445.9120264905096,0
-13541.280762930417,-60.68484153180675,1
-12346.647485026662,-62.60827579551092,1
-11142.017275927064,-64.54780574343023,1
-12738.759725430362,126.35392137473146,1
-11544.12644752661,124.43048711102729,1
-10339.496238427011,122.49095716310804,1
-9819.65581624295,121.65398158392293,1
-12442.515698093472,32.31594787483229,1
-11247.882420189719,30.392513611128095,1
-10043.252211090119,28.452983663208816,1
-9523.41178890606,27.616008084023722,1
-12442.537719984393,32.12847460631089,1
-11247.90444208064,30.205040342606697,1
-10043.274232981043,28.265510394687404,1
-9523.433810796982,27.428534815502317,1
-8664.611788821594,122.75311476795365,1
-7459.981579721994,120.8135848200344,1
-6940.141157537933,119.9766092408493,1
-10027.096436249756,-30.69945251527566,1
-8822.466227150157,-32.63898246319494,1
-8302.625804966096,-33.475958042380036,1
-9236.72363026864,-25.354756764724467,1
-8032.093421169038,-27.294286712643746,1
-7512.252998984979,-28.13126229182883,1
-7954.770568769341,-774.3454556313765,0
-6545.2032701548715,-776.6149471057055,0
-6458.949274598914,-838.6298330685086,0
-5059.35914364636,-838.3689844724389,0
-5049.381975984445,-840.8993245428373,0
-3649.7918450318925,-840.6384759467678,0
-4247.6841320192,-608.6069828954228,0
-2838.1168334047306,-610.8764743697518,0
-1239.8986579093944,-568.8103839674251,0
-3648.175121211059,-145.78914675072673,1
-2238.6078225965894,-148.05863822505552,1
-13923.047080884258,-992.0136344825404,0
-10913.970790934223,-996.8584354312848,0
-9414.431111557129,-999.2727880635497,0
-12117.32568929881,-1049.8359307970777,0
-11347.480614769427,-1037.6136422363318,0
-9108.249399348775,-1054.680731745822,0
-8338.40432481939,-1042.4584431850762,0
-7608.709719971684,-1057.0950843780865,0
-6838.864645442296,-1044.872795817341,0
-7258.817128117029,-1057.658433325615,0
-6488.97205358764,-1045.4361447648694,0
-10431.818462903819,-788.6191028253781,0
-9032.103052807246,-789.1088581663072,0
-7422.742172953778,-793.4639037741226,0
-6023.026762857208,-793.9536591150518,0
-5923.202493576684,-795.8782564063873,0
-4523.487083480112,-796.3680117473162,0
-5573.309901722028,-796.4416053539159,0
-4173.594491625458,-796.9313606948447,0
-3748.852929878533,-744.2678504637119,0
-3398.9603380238773,-744.8311994112403,0
1411.3599501262172,-807.7902644978263,0
-11422.157081399695,-290.86579473163175,1
-8413.080791449656,-295.71059568037606,1
-6913.541112072556,-298.12494831264087,1
-8739.170468410039,-182.7712048104923,1
-5730.094178460001,-187.61600575923677,1
-4230.554499082906,-190.03035839150144,1
-3880.6619072282497,-190.59370733902986,1
-10341.247891762026,-338.275872500374,1
-7332.171601811985,-343.1206734491184,1
-5832.631922434891,-345.5350260813831,1
-5482.739330580235,-346.09837502891145,1
-5837.248418612419,-322.0475913874896,1
-4237.5400419817215,-322.53742357159035,1
-4337.708739235325,-324.4619440197543,1
-2738.000362604628,-324.95177620385505,1
-3987.816147380671,-325.02529296728255,1
-2388.1077707499726,-325.5151251513835,1
-1515.1717345277696,-1085.2837293238003,0
-10821.059235723083,-571.2945527169478,0
-7816.98141137097,-576.1313058235846,0
-8515.569452415073,-643.522277198426,0
-5511.491628062958,-648.359030305063,0
-4086.9289326547178,-650.6526653057143,0
-3112.228141059605,-652.2219945166867,0
-3630.170481971854,-748.0807464914709,0
-2205.6077865636134,-750.3743814921223,0
-1230.9069949685017,-751.9437107030947,0
-1511.7439451854073,-305.2240694655266,0
537.7883223604571,-306.84109278352855,0
-87.18124977716691,-307.5177044661779,0
1962.3510177686978,-309.13472778418,0
887.5195418179442,-309.08703367715,0
2937.0518093638107,-310.704056995152,0
1417.8618768659896,-302.16270097103353,0
3467.5471101974763,-304.4192508759289,0
2162.633250956615,-303.3618294450584,0
4212.318484288099,-305.6183793499538,0
3817.1253638693433,-306.0256651826569,0
5866.810597200828,-308.28221508755223,0
3981.614615307957,-309.54957785537306,0
6031.106091863461,-311.0446683612492,0
5636.106728220686,-312.2134135929717,0
7685.598204776189,-313.7085040988479,0
-9222.96503444409,54.52791741451567,1
-6218.887210091974,49.69116430787878,1
-7873.127363259412,65.86472402595741,1
-5823.489148812759,64.29195354061447,1
-4869.049538907299,61.027970919320545,1
-2819.411324460649,59.45520043397758,1
-3444.486843499059,58.734335918669096,1
-1394.8486290524095,57.16156543332614,1
-2469.7860519039477,57.16500670769705,1
-420.1478374572973,55.59223622235411,1
-3769.088365911711,73.32057616774019,1
-1719.4506508091438,71.35978147699092,1
-2344.5256705034703,71.02694116708876,1
-294.88795540090365,69.06614647633948,1
-1369.8248789083596,69.45761195611675,1
679.812836194208,67.49681726536745,1
2751.2698908280554,-444.7190731052437,1
4800.67342979508,-447.7727234114036,1
3496.0412649186796,-445.9182015792684,1
5545.4448038857045,-448.9718518854285,1
5150.533377831409,-448.5820373168672,1
7199.936916798432,-451.63568762302714,1
-11210.955094070257,-590.2373924243344,0
-8206.877269718145,-595.0741455309716,0
-8905.465310762245,-662.4651169058128,0
-5901.387486410131,-667.30187001245,0
-4476.824791001892,-669.595505013101,0
-3502.123999406777,-671.1648342240734,0
-4020.06818372416,-765.7486198663207,0
-2595.5054883159205,-768.042254866972,0
-1620.8046967208086,-769.6115840779441,0
-1901.7270666692602,-323.81231890062764,0
147.8058153449828,-325.85433099614215,0
-477.1643712610198,-326.1059539012793,0
1572.3685107532235,-328.1479659967936,0
497.5364203340917,-327.6752831122512,0
2547.069302348337,-329.7172952077657,0
1027.9660185188181,-321.10554067842025,0
3077.5639887136235,-323.00750031103007,0
1772.737392609442,-322.3046691524452,0
3822.335362804248,-324.2066287850549,0
3427.2295055221716,-324.9685048900437,0
5476.827475716973,-326.87046452265355,0
3591.6314938241044,-328.1378272904742,0
5641.163693176724,-329.79839325675033,0
5246.123606736832,-330.801663028073,0
7295.655806089453,-332.462228994349,0
-9612.860892791265,35.585077707128846,1
-6608.7830684391465,30.748324600491944,1
-8263.023221606589,46.921884318570534,1
-6213.385007159931,45.34911383322764,1
-5258.945397254472,42.085131211933664,1
-3209.30718280782,40.51236072659076,1
-3834.3827018462302,39.79149621128222,1
-1784.7444873995812,38.21872572593932,1
-2859.6819102511186,38.22216700031017,1
-810.0436958044696,36.64939651496727,1
-4158.984224258885,54.37773646035342,1
-2109.346509156315,52.41694176960411,1
-2734.4215288506425,52.084101459701955,1
-684.7838137480758,50.12330676895266,1
-1759.7207372555317,50.51477224872992,1
289.9169778470362,48.55397755798062,1
2361.372189075749,-462.38694648009323,1
4410.775728042772,-465.44059678625325,1
3106.143563166372,-463.5860749541181,1
5155.547102133396,-466.63972526027806,1
4760.635676079101,-466.24991069171676,1
6810.039215046123,-469.30356099787673,1
-9930.47086974298,-853.7459464360493,0
-6876.408389411622,-858.6631779637617,0
-7623.8455078848365,-750.9719936605677,0
-4569.783027553486,-755.8892251882801,0
-2910.2924490428363,-758.5611087679862,0
-1585.6990655930672,-760.6937869264866,0
-2679.969370838514,-717.7268605958018,0
-1020.4787923278617,-720.398744175508,0
304.1145911219058,-722.5314223340085,0
-570.7604961916759,-405.20740024887215,0
1478.6282231292396,-408.36496174346155,0
1088.7300823189762,-407.87928382857825,0
3138.1188016398924,-411.0368453231676,0
2413.323465768745,-410.01196198707885,0
4462.71218508966,-413.16952348166825,0
2358.3486969029336,-409.8339326302538,0
4407.7321214206795,-412.99934845211834,0
3338.0479540959686,-411.4113096833333,0
5387.4313786137145,-414.5767255051979,0
5342.432658863351,-414.6384943684605,0
7391.816083381098,-417.803910190325,0
5156.503133917457,-421.0297216357968,0
7205.892410144604,-424.20576541643914,0
7160.887838684842,-424.256906320924,0
9210.277114911985,-427.4329501015664,0
-8331.910672143333,-65.58141601807316,1
-5277.848191811979,-70.49864754578553,1
-6982.030446930164,-47.45974661316064,1
-4932.629892741014,-50.55149088308548,1
-3927.9679665988124,-52.376978140873035,1
-1878.5674124096663,-55.46872241079786,1
-2268.4773880881617,-55.048861720579254,1
-219.07683389901499,-58.14060599050407,1
-943.8840046383955,-57.181539879079715,1
1105.5165495507524,-60.27328414900456,1
-2828.006727375056,-40.49063428232773,1
-778.6061731859095,-43.58237855225253,1
-1168.5161488644048,-43.162517862033965,1
880.8844053247423,-46.25426213195873,1
156.077234585362,-45.29519602053443,1
2205.47778877451,-48.38694029045921,1
3701.4710522185496,-414.32202436800543,1
5750.875923784901,-417.28186444200077,1
4681.170309411588,-415.89940142108503,1
6730.575180977936,-418.85924149508025,1
6685.555014178971,-419.1265861062122,1
8734.959885745313,-422.08642618020747,1
-7927.854233597095,-430.74889114170554,0
-6288.357517478137,-433.3885833529816,0
-4288.965786987745,-436.46959342195333,0
-1699.7606072632932,-440.6383756336637,0
4994.283636996705,-769.7725222845364,0
-6033.1301096018515,-23.837635466017524,1
