11.664356,7.262014,13
11.671912,7.2171607,13
1.6040192,4.6737323,12
1.6044823,4.643027,12
1.6455613,4.654537,12
1.7159271,4.6610284,12
11.158465,7.218414,12
11.249556,7.1640306,13
11.393827,7.1837482,13
11.518065,7.159367,13
11.631238,7.118326,13
11.683342,7.1302657,13
2.2010255,4.190167,12
2.2130647,4.202291,12
2.2323499,4.2331247,12
2.3054178,4.1935687,12
10.159994,4.695323,12
10.193317,4.594086,13
10.240287,4.343309,13
10.307724,4.2088804,13
10.328305,4.062619,13
10.356135,3.9440436,13
2.7948463,3.767434,14
2.8648727,3.731487,14
2.860466,3.6431303,14
2.9434204,3.6252944,14
10.082122,4.5956163,14
10.173398,4.44941,15
10.16747,4.249094,15
10.226813,4.0883565,15
10.229345,3.8828924,15
10.272389,3.7644334,15
3.64472,3.0906663,14
3.7234635,3.0487986,14
3.8136399,3.0070362,14
3.87925,2.9691873,14
7.3370934,2.2086582,14
7.593942,2.1857097,15
8.753948,2.3525057,15
9.055629,2.3910625,15
9.337741,2.5002203,15
9.513794,2.5279772,15
3.953969,2.8935137,14
4.04277,2.890222,14
4.1442122,2.8812559,14
4.3883,2.819178,14
7.2499337,2.1104918,14
7.531227,2.063056,15
8.511135,2.1399615,15
8.894554,2.1591713,15
9.122984,2.234014,15
9.20012,2.2371335,15
4.2279887,2.8672414,14
4.292885,2.7971587,14
4.427702,2.8077886,14
4.605306,2.7331617,14
7.248749,2.0918205,14
7.507173,1.9856598,15
8.341883,1.9844264,15
8.837116,1.9959753,15
8.967955,1.9647657,15
9.027617,1.984624,15
4.358372,2.8364015,14
4.3968067,2.7467494,14
4.5144734,2.730067,14
4.7253494,2.6709661,14
7.175403,2.03438,14
7.509817,1.949647,15
8.349354,1.9169022,15
8.725721,1.8765054,15
8.899144,1.9227144,15
8.97013,1.9294775,15
1.113681,4.7299595,12
1.0936167,4.6905127,12
1.1084797,4.654405,12
1.1190014,4.6647196,12
11.397873,6.872397,12
11.501063,6.8392463,13
11.611963,6.8579845,13
11.775137,6.7832956,13
11.862761,6.746596,13
11.932344,6.68222,13
1.1600034,4.661916,12
1.1476629,4.6439424,12
1.166535,4.6063056,12
1.1956042,4.620034,12
11.385259,6.8378935,12
11.490223,6.8226275,13
11.634485,6.7960954,13
11.767878,6.778866,13
11.853123,6.67813,13
11.922239,6.640605,13
1.3597411,4.503084,12
1.348356,4.5068684,12
1.3693087,4.5176396,12
1.4084693,4.477749,12
11.347423,6.748139,12
11.465061,6.698587,13
11.581989,6.672499,13
11.673783,6.636591,13
11.830003,6.6042123,13
11.861846,6.5725856,13
1.7326609,4.1893396,12
1.7439592,4.1831236,12
1.8432076,4.1365595,12
1.8853172,4.0771627,12
11.291193,6.5556445,12
11.398214,6.5829296,13
11.445644,6.5449567,13
11.590626,6.5027676,13
11.733387,6.5080214,13
11.74179,6.4175487,13
2.2564402,3.8524451,12
2.2645433,3.7912896,12
2.288012,3.7547266,12
2.3169537,3.6859484,12
10.584862,4.629081,12
10.614274,4.5136266,13
10.660999,4.3161726,13
10.668395,4.120224,13
10.714777,3.9577613,13
10.743514,3.858984,13
2.7071104,3.4981844,14
2.7908053,3.4584997,14
2.7990448,3.4005728,14
2.8143792,3.3534634,14
10.497118,4.5269475,14
10.544433,4.3912745,15
10.583832,4.139662,15
10.599473,3.9380507,15
10.620176,3.7169726,15
10.604792,3.6314087,15
3.8046107,2.7377222,14
3.8751419,2.6830165,14
4.022629,2.565741,14
4.1718364,2.5517223,14
7.264935,1.9006995,14
7.5832996,1.8674015,15
9.015118,2.0664291,15
9.35634,2.176041,15
9.729738,2.3077543,15
9.78077,2.303976,15
4.12606,2.6001527,14
4.1903415,2.5466678,14
4.331254,2.5142567,14
4.5682597,2.505256,14
7.2359953,1.8243537,14
7.5358996,1.8165334,15
8.878903,1.881803,15
9.228173,1.9375243,15
9.428877,1.9733365,15
9.528353,2.0328321,15
4.396454,2.5231626,14
4.418831,2.4954283,14
4.63602,2.4078884,14
4.85708,2.3481326,14
7.2186513,1.7777461,14
7.540613,1.7152144,15
8.714458,1.7072892,15
9.113225,1.777979,15
9.258909,1.7936308,15
9.362367,1.8599193,15
4.461294,2.4986792,14
4.5261326,2.4226284,14
4.709816,2.3741798,14
4.905516,2.2972858,14
7.191838,1.7461921,14
7.4921036,1.7347105,15
8.694555,1.6778334,15
9.048233,1.7040404,15
9.195227,1.6949964,15
9.291305,1.7210374,15
1.2174101,4.417743,12
1.1876332,4.3337245,12
1.2206187,4.336922,12
1.2280422,4.297499,12
11.608409,6.385231,12
11.689838,6.367462,13
11.811248,6.287352,13
11.922741,6.239688,13
11.973534,6.182869,13
12.049751,6.0892224,13
1.3434348,4.263847,12
1.3004495,4.2964344,12
1.2990702,4.2841873,12
1.3065424,4.2277365,12
11.565849,6.274482,12
11.631693,6.247517,13
11.759586,6.2032094,13
11.885578,6.096563,13
11.963715,6.1090703,13
12.063435,5.999753,13
1.5541294,4.071905,12
1.5193777,4.1362805,12
1.5113577,4.0884714,12
1.565421,4.061333,12
11.464392,6.015393,12
11.568343,6.0046825,13
11.664425,5.908267,13
11.811578,5.842505,13
11.897196,5.8251386,13
11.947557,5.763542,13
1.8624332,3.8229325,12
1.8919121,3.7821884,12
1.8979828,3.8260245,12
1.8864772,3.8392062,12
11.3336935,5.500386,12
11.389274,5.4940577,13
11.553713,5.432815,13
11.6545925,5.443069,13
11.780872,5.4515038,13
11.851801,5.435242,13
2.2795086,3.5685382,12
2.2762048,3.5085878,12
2.3076506,3.5080874,12
2.3322449,3.478011,12
10.965062,4.668115,12
10.987434,4.5732975,13
11.004724,4.3444123,13
11.032018,4.100173,13
10.997867,3.9375968,13
11.017097,3.8429737,13
2.6534653,3.2825544,14
2.7027464,3.2477033,14
2.7399318,3.2003863,14
2.763657,3.1947289,14
10.886535,4.4411654,14
10.937124,4.3336,15
10.93104,4.060929,15
10.8830185,3.8715475,15
10.87518,3.6427004,15
10.888521,3.5771027,15
3.8827775,2.4863398,14
3.974616,2.4069371,14
4.1056933,2.3569953,14
4.374992,2.2536392,14
7.2277465,1.6751332,14
7.4924994,1.62089,15
9.340398,1.9186301,15
9.652766,2.0138106,15
9.969684,2.1063437,15
10.063009,2.1537485,15
4.2543178,2.30116,14
4.307135,2.2624085,14
4.530254,2.1986883,14
4.736587,2.1487389,14
7.1712766,1.6053163,14
7.472546,1.638227,15
9.175555,1.733474,15
9.519229,1.7979846,15
9.786148,1.8307006,15
9.899305,1.8513505,15
4.4587665,2.1985974,14
4.6239123,2.1251934,14
4.7946997,2.1318524,14
5.013455,2.0464776,14
7.129241,1.5355554,14
7.4289594,1.5654359,15
9.06833,1.5732417,15
9.414598,1.5837336,15
9.586756,1.6088454,15
9.669502,1.673571,15
4.579391,2.2044833,14
4.6928744,2.0909712,14
4.8484087,2.0830214,14
5.0768523,2.0137393,14
7.1208086,1.5334827,14
7.389191,1.5490134,15
9.020472,1.5084888,15
9.322618,1.5432229,15
9.540714,1.5158461,15
9.631945,1.595858,15
1.2829789,4.15724,12
1.2731502,4.148563,12
1.2829056,4.1242924,12
1.3415214,4.1294136,12
11.663239,6.0835934,12
11.789433,6.049439,13
11.906062,6.078302,13
11.991849,5.9734306,13
12.03953,5.9254723,13
12.092756,5.8640637,13
1.4371015,4.0825744,12
1.3878111,4.072885,12
1.4016558,4.072971,12
1.3986229,4.0560994,12
11.609676,5.949025,12
11.705939,5.9548264,13
11.826088,5.9305367,13
11.915241,5.8551426,13
12.023554,5.7849545,13
12.029005,5.7315593,13
1.6092187,3.9188962,12
1.6246737,3.9384713,12
1.6038268,3.8984425,12
1.6045167,3.8755527,12
11.544148,5.6805377,12
11.649406,5.6875744,13
11.745115,5.6152396,13
11.82537,5.560609,13
11.949209,5.5089235,13
11.9717655,5.4896216,13
1.9354521,3.688847,12
1.9182075,3.6686268,12
1.9341227,3.6246777,12
1.9835824,3.6001556,12
11.38611,5.255053,12
11.452069,5.282247,13
11.612175,5.1887407,13
11.713461,5.1515408,13
11.820619,5.1411014,13
11.835972,5.1312723,13
2.336705,3.3589761,12
2.2909224,3.365078,12
2.319021,3.3485878,12
2.3737962,3.2882235,12
11.183937,4.6732,12
11.213732,4.5759373,13
11.271474,4.357837,13
11.24099,4.160736,13
11.264078,3.9397464,13
11.255525,3.8129644,13
2.6348016,3.1501808,14
2.6375628,3.1427612,14
2.6762235,3.0917861,14
2.7091107,3.066036,14
11.054374,4.455886,14
11.099473,4.3426614,15
11.129614,4.0792446,15
11.041234,3.8100984,15
11.072315,3.6258163,15
11.067413,3.545334,15
4.0075564,2.2766476,14
4.112128,2.2070136,14
4.287992,2.197957,14
4.485795,2.1475859,14
7.189209,1.5349616,14
7.401851,1.510966,15
9.562978,1.8275423,15
9.906328,1.920613,15
10.148413,2.0022066,15
10.236459,2.0511496,15
4.3291616,2.106581,14
4.363032,2.0741088,14
4.621257,2.0096936,14
4.8212905,1.9641743,14
7.0828514,1.4932452,14
7.3534746,1.4781886,15
9.335564,1.6429698,15
9.757535,1.6943696,15
9.989965,1.745667,15
10.059069,1.7418257,15
4.563431,2.0562549,14
4.676339,1.9986837,14
4.841211,1.9797455,14
5.0639405,1.8931594,14
7.072376,1.4444087,14
7.318798,1.4206876,15
9.277279,1.4727811,15
9.584539,1.5359834,15
9.850918,1.5749354,15
9.9377575,1.5406373,15
4.6244273,2.0429296,14
4.7401543,2.0056667,14
4.9025764,1.9426088,14
5.166052,1.8474308,14
7.0447574,1.4093558,14
7.326009,1.4137311,15
9.226629,1.4363312,15
9.531617,1.4769746,15
9.757718,1.5109134,15
9.8712635,1.5185869,15
1.3455331,4.084076,12
1.3236854,4.0713778,12
1.3573333,4.058625,12
1.4064466,4.0336447,12
11.65578,6.0209947,12
11.800691,5.9769235,13
11.927431,5.9526176,13
11.992165,5.8745303,13
12.073172,5.7955923,13
12.127391,5.76769,13
1.4160806,4.001512,12
1.4232913,3.9783094,12
1.4573607,3.999224,12
1.4696227,3.9871,12
11.699579,5.8370385,12
11.743704,5.8423033,13
11.789414,5.8278055,13
11.932338,5.7374353,13
12.042177,5.7151704,13
12.117422,5.614479,13
1.6697581,3.8130248,12
1.6640509,3.8214858,12
1.6524771,3.8087156,12
1.6784593,3.8135834,12
11.563861,5.5614214,12
11.64303,5.5636163,13
11.741224,5.502204,13
11.868106,5.455211,13
11.898058,5.37836,13
11.949412,5.330135,13
1.9443616,3.6247315,12
1.922339,3.5514863,12
1.9323725,3.529757,12
2.0134087,3.500768,12
11.410196,5.1194787,12
11.479495,5.1224275,13
11.59644,5.0572133,13
11.700142,5.0214896,13
11.797135,5.0441647,13
11.813911,5.038053,13
2.3157413,3.3140142,12
2.2885606,3.3014174,12
2.338556,3.2777948,12
2.38771,3.244496,12
11.239631,4.6599226,12
11.289218,4.556567,13
11.355491,4.3994937,13
11.343098,4.1284237,13
11.329772,3.9227555,13
11.317435,3.837459,13
2.637397,3.0974712,14
2.652703,3.059325,14
2.6590238,3.0439415,14
2.697809,3.034994,14
11.130271,4.4680576,14
11.198719,4.343073,15
11.2209425,4.0452323,15
11.178377,3.8195355,15
11.152964,3.6303146,15
11.167867,3.539002,15
4.0294905,2.1483388,14
4.1194983,2.1414683,14
4.3141093,2.1068344,14
4.601588,2.0079553,14
7.1504903,1.4817437,14
7.417384,1.4816711,15
9.681872,1.7808642,15
9.959135,1.8716946,15
10.214856,1.9419188,15
10.270165,2.002752,15
4.3820643,2.054358,14
4.4624214,1.9964471,14
4.6716537,1.940565,14
4.873172,1.9091678,14
7.051769,1.4269942,14
7.2886825,1.432871,15
9.517553,1.5956836,15
9.820059,1.6871711,15
10.058701,1.7141067,15
10.115188,1.7268435,15
4.609665,1.9596742,14
4.803228,1.8639293,14
4.8823214,1.8656313,14
5.101774,1.8304731,14
7.0273123,1.4084558,14
7.266412,1.3530167,15
9.390275,1.4380723,15
9.669983,1.5430235,15
9.962603,1.5711944,15
10.035807,1.5512239,15
4.665474,1.9589273,14
4.8093357,1.9293413,14
4.962208,1.8778048,14
5.1743526,1.7890582,14
7.030088,1.3707824,14
7.3213,1.3137308,15
9.364286,1.4050708,15
9.6076975,1.4597155,15
9.851255,1.4702749,15
9.949175,1.5087597,15
0.41867614,6.8259816,8
0.4054376,6.777958,8
0.4366814,6.7742596,8
0.47008735,6.793156,8
10.51074,9.881122,8
10.634591,9.804319,9
10.848297,9.709483,9
11.087055,9.481701,9
11.169863,9.453674,9
11.257918,9.399159,9
0.49499044,6.691773,8
0.47999692,6.7159066,8
0.51397616,6.6939564,8
0.52141637,6.7264643,8
10.547358,9.872808,8
10.66329,9.805433,9
10.888037,9.690726,9
11.054032,9.516596,9
11.190081,9.419936,9
11.228253,9.3789015,9
0.71295977,6.5116735,8
0.7027104,6.5246806,8
0.7082254,6.5221953,8
0.71932477,6.5090027,8
10.544285,9.823386,8
10.671689,9.777989,9
10.879463,9.669565,9
11.047241,9.508474,9
11.242742,9.355528,9
11.26401,9.310532,9
1.0219914,6.2769265,8
1.0640932,6.2680607,8
1.0643954,6.277072,8
1.1075579,6.2705646,8
10.540122,9.7690735,8
10.712803,9.738935,9
10.88325,9.5977745,9
11.054897,9.452935,9
11.202636,9.295106,9
11.279984,9.220107,9
1.3191639,6.075522,8
1.3640732,6.094274,8
1.3487815,6.080062,8
1.3600801,6.1214647,8
8.665577,5.056875,8
8.719193,4.9759607,9
8.832162,4.785249,9
8.973747,4.6972427,9
9.056976,4.560488,9
9.101062,4.4856296,9
3.1800046,4.5426445,10
3.2263558,4.579757,10
3.2744524,4.5247054,10
3.3401184,4.456667,10
8.544259,4.8859444,10
8.629404,4.843642,11
8.747278,4.6356173,11
8.844967,4.5040894,11
8.964788,4.437238,11
9.00235,4.3385634,11
3.391182,4.391652,10
3.4065518,4.3553915,10
3.4819076,4.3030562,10
3.6089108,4.2352686,10
7.2985606,3.6487706,10
7.5425396,3.6316316,11
7.8981647,3.622831,11
8.184459,3.6079326,11
8.361295,3.550564,11
8.488859,3.5672162,11
3.5752797,4.2416153,10
3.6234093,4.2357635,10
3.7242324,4.136751,10
3.904653,4.075725,10
7.178586,3.4001682,10
7.412162,3.3641608,11
7.7150483,3.2805293,11
7.979379,3.202462,11
8.178733,3.2324953,11
8.216107,3.2243972,11
3.7553515,4.1302485,10
3.789741,4.099297,10
3.9618804,4.014271,10
4.1133065,4.002635,10
7.1085887,3.1989663,10
7.306561,3.161774,11
7.6175675,3.093954,11
7.8491325,3.0113626,11
8.034579,2.9856706,11
8.082931,2.9771216,11
3.8193586,4.0177474,10
3.916034,4.0152726,10
4.0708623,3.938363,10
4.214675,3.953609,10
7.091406,3.148233,10
7.3080544,3.0477843,11
7.591833,2.9803796,11
7.874766,2.9163256,11
7.97426,2.8597195,11
8.053691,2.8244288,11
0.41033694,6.6653156,8
0.3865097,6.670533,8
0.4137635,6.655646,8
0.49899817,6.642535,8
10.586926,9.681771,8
10.686546,9.6633835,9
10.877556,9.551763,9
11.117767,9.3766,9
11.258242,9.282881,9
11.318935,9.241399,9
0.4467217,6.6214705,8
0.4971913,6.575716,8
0.49760807,6.5731444,8
0.5501502,6.6023254,8
10.590756,9.691158,8
10.724551,9.661157,9
10.8871355,9.569588,9
11.119039,9.39219,9
11.266676,9.302781,9
11.332023,9.2298975,9
0.7156002,6.392055,8
0.71043205,6.401935,8
0.70391506,6.431434,8
0.7339867,6.391326,8
10.602014,9.672674,8
10.767092,9.605488,9
10.8993435,9.514803,9
11.156307,9.3078375,9
11.258454,9.223666,9
11.329382,9.167142,9
1.0480747,6.1594205,8
1.0843847,6.178411,8
1.1106842,6.1571918,8
1.1012771,6.1973066,8
10.506167,9.610963,8
10.767979,9.549991,9
10.945107,9.404703,9
11.140721,9.245364,9
11.248067,9.165602,9
11.287131,9.07139,9
1.3772134,5.956834,8
1.3711737,5.979541,8
1.3512034,5.95526,8
1.389661,5.9987116,8
8.762228,4.998938,8
8.798982,4.9380946,9
8.954891,4.7378206,9
9.094159,4.644413,9
9.198101,4.4758697,9
9.217752,4.391571,9
3.1710024,4.489777,10
3.1830757,4.4653354,10
3.2025723,4.4445357,10
3.2686558,4.4161377,10
8.609808,4.8474803,10
8.731101,4.738769,11
8.870828,4.6551957,11
8.9491005,4.462493,11
9.098434,4.308342,11
9.098572,4.2092137,11
3.3884492,4.2973456,10
3.3962903,4.2606263,10
3.5062706,4.164844,10
3.52584,4.153903,10
7.3497205,3.5157323,10
7.548319,3.499943,11
7.91216,3.5068123,11
8.219572,3.4968429,11
8.469127,3.4485013,11
8.51432,3.4380567,11
3.6188507,4.11989,10
3.6544673,4.052537,10
3.7186863,4.0011454,10
3.8678684,3.9560483,10
7.181759,3.2694693,10
7.440562,3.2326589,11
7.721121,3.1858284,11
8.050906,3.1036153,11
8.193456,3.124361,11
8.3052845,3.1256967,11
3.7816708,4.000883,10
3.7995985,3.979682,10
3.9180212,3.953118,10
4.128382,3.8682737,10
7.1136937,3.0739,10
7.370127,3.0310605,11
7.6292796,2.9330378,11
7.8934746,2.88608,11
8.048256,2.8824968,11
8.158029,2.8590431,11
3.8660667,3.9130847,10
3.905259,3.8431773,10
4.0539145,3.872954,10
4.221588,3.8422925,10
7.109474,3.023412,10
7.364342,2.9730096,11
7.608892,2.8458767,11
7.841025,2.7949145,11
7.999105,2.7648542,11
8.063542,2.7656777,11
0.41891864,6.3926687,8
0.42658663,6.36487,8
0.42660818,6.324912,8
0.4580431,6.2695284,8
10.655252,9.252665,8
10.761954,9.244368,9
11.027319,9.1694145,9
11.201103,9.046735,9
11.3673115,8.980128,9
11.441675,8.95307,9
0.49130872,6.3204603,8
0.49826366,6.228302,8
0.49710345,6.230511,8
0.53406,6.2171407,8
10.680959,9.189591,8
10.792469,9.163329,9
10.974884,9.090172,9
11.21678,8.988284,9
11.395629,8.922151,9
11.448011,8.904583,9
0.7345742,6.088638,8
0.7452589,6.09911,8
0.72531044,6.072519,8
0.7583951,6.0967216,8
10.740416,9.132177,8
10.859292,9.103587,9
11.063646,8.978504,9
11.221403,8.915707,9
11.389087,8.856277,9
11.436159,8.8517685,9
1.114331,5.903934,8
1.0707945,5.938017,8
1.0806402,5.9151187,8
1.0920761,5.925706,8
10.685458,8.996169,8
10.8320875,9.010778,9
11.035486,8.968544,9
11.19725,8.878889,9
11.382702,8.834566,9
11.417743,8.771064,9
1.4496642,5.659638,8
1.4515845,5.6760163,8
1.4567715,5.6769886,8
1.4821231,5.688654,8
9.049416,4.8836017,8
9.102765,4.799927,9
9.294504,4.6439314,9
9.403866,4.445941,9
9.387794,4.32619,9
9.435279,4.2870283,9
3.1164422,4.2699842,10
3.1201265,4.258154,10
3.1814916,4.2392235,10
3.2286003,4.184434,10
8.984394,4.7793174,10
9.013608,4.648457,11
9.194566,4.4837976,11
9.309069,4.2839217,11
9.333382,4.1971974,11
9.310265,4.0793285,11
3.3804305,3.9821289,10
3.3987045,3.9941413,10
3.484403,3.9074616,10
3.532599,3.8714657,10
7.330962,3.2114847,10
7.636366,3.2179646,11
8.014877,3.2333915,11
8.392638,3.2104743,11
8.5829735,3.1965983,11
8.6508045,3.219286,11
3.6268346,3.8458722,10
3.6788929,3.7621424,10
3.7452633,3.7040298,10
3.8906512,3.728747,10
7.215554,2.9576492,10
7.5267625,2.9157114,11
7.8408794,2.919494,11
8.184271,2.863525,11
8.365359,2.8568842,11
8.44149,2.8849542,11
3.8227353,3.7405145,10
3.895714,3.6801336,10
3.9940417,3.6149497,10
4.138106,3.6343644,10
7.1549726,2.822598,10
7.4350443,2.7635486,11
7.7482553,2.687969,11
8.001769,2.6160338,11
8.184087,2.6593883,11
8.295788,2.6500025,11
3.8594556,3.6700854,10
3.9573586,3.6249924,10
4.1206045,3.5970747,10
4.220194,3.5587847,10
7.1216254,2.8235304,10
7.395444,2.7319343,11
7.7104993,2.615832,11
7.9734125,2.5339696,11
8.140465,2.5575056,11
8.24944,2.536925,11
0.5501344,5.959154,8
0.50996155,5.923043,8
0.51093936,5.8733253,8
0.5059449,5.841271,8
10.893604,8.631891,8
11.014072,8.618569,9
11.200691,8.583995,9
11.374059,8.623266,9
11.483434,8.551466,9
11.577042,8.500796,9
0.61590296,5.9073963,8
0.60067457,5.8628364,8
0.587895,5.7884507,8
0.5850902,5.778907,8
10.916338,8.621311,8
11.0099745,8.61963,9
11.21086,8.572608,9
11.392624,8.505145,9
11.534097,8.451015,9
11.572732,8.45973,9
0.77729803,5.777006,8
0.7953289,5.699615,8
0.7728367,5.6818156,8
0.77176046,5.6659822,8
10.9195385,8.516913,8
11.021888,8.506098,9
11.245061,8.47398,9
11.417649,8.424397,9
11.548661,8.402832,9
11.598773,8.3683195,9
1.1363149,5.5980525,8
1.1468102,5.5548754,8
1.1402891,5.555627,8
1.1645613,5.565034,8
10.905912,8.434278,8
11.052372,8.428116,9
11.245396,8.371221,9
11.407259,8.317702,9
11.5454855,8.334001,9
11.586962,8.308423,9
1.5880693,5.307019,8
1.5993457,5.3517714,8
1.6082953,5.3719654,8
1.6325061,5.353043,8
9.4078455,4.784547,8
9.475718,4.702899,9
9.591847,4.52017,9
9.6744,4.2833433,9
9.705234,4.1873207,9
9.749687,4.1656194,9
2.9914339,4.0452886,10
3.0263526,4.0430036,10
3.073934,3.9951255,10
3.172084,3.9691763,10
9.276037,4.6671233,10
9.380492,4.559127,11
9.488964,4.367832,11
9.586811,4.113123,11
9.615297,4.041282,11
9.630962,3.9741206,11
3.386765,3.6723645,10
3.4301622,3.6662571,10
3.4671485,3.6410089,10
3.586645,3.5719113,10
7.452438,2.7276232,10
7.641908,2.7360961,11
8.214843,2.8391085,11
8.564137,2.9314878,11
8.790255,2.9711027,11
8.872379,2.9432642,11
3.6821334,3.4695957,10
3.721784,3.470178,10
3.8212276,3.3965247,10
3.934065,3.3378704,10
7.3174334,2.6051357,10
7.545251,2.572477,11
8.036638,2.631786,11
8.299999,2.6355662,11
8.539164,2.645423,11
8.652115,2.6400516,11
3.8801808,3.400263,10
3.9313695,3.3847837,10
4.060936,3.300379,10
4.2136087,3.2757213,10
7.210552,2.5315602,10
7.5309105,2.4686282,11
7.962759,2.423117,11
8.189883,2.3993552,11
8.401908,2.368944,11
8.494075,2.3637497,11
3.9352398,3.3119323,10
4.0279007,3.3258986,10
4.1511374,3.2652838,10
4.3125086,3.2594862,10
7.2049446,2.5193236,10
7.5129433,2.4574022,11
7.908343,2.3358998,11
8.161985,2.2980409,11
8.362653,2.3025548,11
8.418891,2.3111699,11
0.726472,5.4477205,8
0.665062,5.427276,8
0.673973,5.394056,8
0.68356085,5.3815107,8
11.167807,7.9456244,8
11.339106,7.984588,9
11.422466,7.9796276,9
11.61448,7.9344344,9
11.759408,7.954922,9
11.811739,7.998766,9
0.7662212,5.3813553,8
0.74474305,5.3458915,8
0.73372203,5.3392134,8
0.72516966,5.344495,8
11.205741,7.927332,8
11.287368,7.883115,9
11.44821,7.9497027,9
11.604715,7.9283414,9
11.754043,7.922138,9
11.843347,7.934055,9
0.93624526,5.28511,8
0.93836457,5.2359495,8
0.9206407,5.227787,8
0.9530591,5.196192,8
11.187817,7.854544,8
11.287379,7.8322043,9
11.435415,7.8298683,9
11.6267,7.853091,9
11.7684145,7.836815,9
11.856323,7.828861,9
1.3024174,5.0870824,8
1.309193,5.046617,8
1.3026369,5.01998,8
1.3371044,5.0052853,8
11.191265,7.7596335,8
11.285781,7.738666,9
11.451762,7.7686524,9
11.59793,7.7500744,9
11.742662,7.7513223,9
11.795838,7.76276,9
1.9583434,4.603218,8
1.9014032,4.6228065,8
1.9208822,4.686318,8
1.9761597,4.6289034,8
9.736077,4.6952724,8
9.831504,4.61961,9
9.944128,4.356466,9
10.011631,4.1180067,9
10.05173,3.9791093,9
10.049472,3.9324863,9
2.9428415,3.7676542,10
2.9526517,3.766633,10
3.0189276,3.7101934,10
3.0819771,3.7153854,10
9.717218,4.5205984,10
9.785695,4.4518414,11
9.863883,4.211038,11
9.929531,3.9689043,11
9.976346,3.80496,11
9.966355,3.7709405,11
3.4460132,3.312669,10
3.4473305,3.317686,10
3.5395172,3.2517087,10
3.6761615,3.1795058,10
7.4496255,2.325795,10
7.7223563,2.3485253,11
8.506258,2.4427865,11
8.862893,2.592271,11
9.077292,2.6803546,11
9.152664,2.673649,11
3.7546983,3.1074357,10
3.7935245,3.100757,10
3.9074988,3.0495424,10
4.041825,3.0441473,10
7.380083,2.2723584,10
7.6509748,2.2168152,11
8.311088,2.2196662,11
8.59583,2.2641807,11
8.869726,2.3454623,11
8.881896,2.3277218,11
3.9480402,3.0513082,10
3.974465,3.0826108,10
4.163959,2.9700024,10
4.29617,2.9084992,10
7.3116136,2.1943777,10
7.6066,2.1557012,11
8.183058,2.1040778,11
8.45425,2.090363,11
8.655397,2.103554,11
8.7151785,2.0813503,11
4.0989504,2.9845989,10
4.0940304,2.9841762,10
4.260971,2.9264803,10
4.4356494,2.8601413,10
7.2520385,2.1516066,10
7.6029425,2.1080887,11
8.151698,2.023495,11
8.403573,2.0329134,11
8.609548,2.027259,11
8.691684,1.9975067,11
0.8628158,4.9432273,12
0.79622585,4.923283,12
0.80455124,4.9135404,12
0.8234729,4.891002,12
11.40514,7.431114,12
11.513777,7.403529,13
11.651002,7.393051,13
11.812016,7.3721337,13
11.942034,7.3424315,13
12.000891,7.349262,13
0.9098324,4.8857207,12
0.88889307,4.8741527,12
0.87913114,4.8412366,12
0.88318515,4.8362837,12
11.446547,7.3762846,12
11.535516,7.3629966,13
11.696959,7.3288302,13
11.836719,7.320736,13
11.989385,7.286532,13
12.020332,7.274816,13
1.1019257,4.776423,12
1.1158402,4.744293,12
1.1313051,4.7241945,12
1.099165,4.7059,12
11.40725,7.27716,12
11.5092945,7.289159,13
11.680988,7.2566066,13
11.879354,7.2060294,13
11.988841,7.18676,13
11.993391,7.188154,13
1.4766256,4.5543704,12
1.4989768,4.481879,12
1.5589442,4.473128,12
1.5843596,4.445755,12
11.377908,7.1555552,12
11.463341,7.152791,13
11.661092,7.1515574,13
11.797511,7.1281567,13
11.939101,7.099312,13
11.948843,7.0537424,13
2.1412811,4.027236,12
2.1295485,4.0723114,12
2.13366,4.080118,12
2.1714206,4.01243,12
10.230173,4.5015774,12
10.275286,4.4128857,13
10.31538,4.186928,13
10.358465,3.9918451,13
10.402897,3.803087,13
10.4221325,3.7576044,13
2.829399,3.5355427,14
2.8614638,3.494908,14
2.9006922,3.435386,14
2.9500413,3.36561,14
10.1396055,4.384938,14
10.23334,4.2638416,15
10.237089,4.0366583,15
10.307854,3.800323,15
10.340965,3.6423793,15
10.35273,3.5941653,15
3.557731,2.9492419,14
3.5900047,2.9041865,14
3.6375377,2.856752,14
3.7365098,2.7705092,14
7.482935,2.019924,14
7.760479,2.0289361,15
8.755674,2.1234431,15
9.104741,2.2426224,15
9.37649,2.312533,15
9.519085,2.367603,15
3.872187,2.7429159,14
3.901654,2.6933146,14
4.0606804,2.661449,14
4.276783,2.6294153,14
7.4039917,1.9205958,14
7.7138357,1.924221,15
8.5178795,1.9413162,15
8.881838,1.987748,15
9.157326,2.0081344,15
9.219234,2.0641127,15
4.1017337,2.6515472,14
4.126878,2.6393392,14
4.2934904,2.5856535,14
4.5022016,2.5290911,14
7.3263826,1.8541858,14
7.682431,1.8299804,15
8.395158,1.7957244,15
8.764167,1.8069996,15
8.940973,1.8226717,15
9.020673,1.788174,15
4.2157693,2.6161098,14
4.2546206,2.5977843,14
4.4128613,2.5293033,14
4.601995,2.5119114,14
7.3322406,1.8531823,14
7.6804757,1.8143064,15
8.369061,1.7442293,15
8.69011,1.7379198,15
8.8428,1.7198409,15
8.944933,1.7436658,15
0.9698793,4.529044,12
0.919522,4.507627,12
0.90223825,4.479917,12
0.9163407,4.4913926,12
