-1.1015317,0.75828665,17
-0.5295886,0.95442414,17
-0.3386313,0.99316084,17
-3.2247634,-0.32647443,16
-3.137003,-0.2720741,16
-1.6431534,0.5270885,16
-1.0825652,0.7345986,17
-0.5897677,0.9282703,17
-0.34947625,0.92355883,17
-3.176122,-0.52195036,16
-3.114609,-0.47344345,16
-1.6332202,0.39499557,16
-1.1238127,0.60848486,17
-0.5652514,0.85306275,17
-0.31947616,0.9047634,17
-2.930074,-2.121158,18
-2.8631845,-2.194994,18
-1.9269216,-3.5593877,18
-1.5729165,-4.152376,19
-1.2922903,-4.703942,19
-1.2180047,-4.9227004,19
-2.781393,-2.6533105,18
-2.583712,-2.8596246,18
-2.0123646,-3.6212406,18
-1.5755612,-4.2379603,19
-1.2960858,-4.846273,19
-1.2651236,-5.0195646,19
-2.6248453,-2.8559053,18
-2.5289376,-3.0492377,18
-2.0267782,-3.687276,18
-1.5837268,-4.2903614,19
-1.31465,-4.891814,19
-1.193782,-5.0530553,19
-3.2220125,-0.22864081,16
-3.138112,-0.21156795,16
-1.5524778,0.62289137,16
-0.9653794,0.79698783,17
-0.17346138,1.0242517,17
-0.05845312,1.0244559,17
-3.2716792,-0.33529407,16
-3.149542,-0.2749665,16
-1.5562575,0.5757482,16
-1.0211397,0.78817403,17
-0.17703295,1.0060703,17
-0.03160523,0.9873269,17
-3.1983023,-0.5161243,16
-3.0991426,-0.45462668,16
-1.5935628,0.4732363,16
-1.0717893,0.7165126,17
-0.20324105,0.9231235,17
-0.0320829,0.95367956,17
-2.9355245,-2.101413,18
-2.859706,-2.2258267,18
-1.9324963,-3.5177367,18
-1.5796543,-4.1243086,19
-1.2134507,-4.7260695,19
-1.1753042,-4.9159245,19
-2.771603,-2.6676333,18
-2.6075327,-2.8505018,18
-1.9794756,-3.5998378,18
-1.5593011,-4.1997952,19
-1.2623428,-4.8253946,19
-1.1757432,-5.0530124,19
-2.6445715,-2.861205,18
-2.5577834,-3.0278115,18
-1.9830158,-3.6811318,18
-1.5312033,-4.2794833,19
-1.2935587,-4.87367,19
-1.1872506,-5.067553,19
0.25712618,4.62189,20
0.27138638,4.5400343,20
1.0847001,2.3133283,20
1.2352105,1.6989087,21
1.1090964,1.2437724,21
1.0664215,1.1068902,21
0.33057633,4.619811,20
0.36645693,4.5759087,20
1.2469068,2.317376,20
1.3625896,1.7864656,21
1.2541091,1.2994285,21
1.1847547,1.1777902,21
0.47804365,4.606599,20
0.511618,4.616797,20
1.4624112,2.28902,20
1.590623,1.8045303,21
1.5019218,1.3853949,21
1.3846473,1.271493,21
2.7082,4.7275357,22
2.7400348,4.6355147,22
3.4407291,2.4711826,22
3.5449986,2.051835,23
3.4648867,1.5205271,23
3.4208882,1.3240471,23
2.880703,4.612076,22
2.9652123,4.643356,22
4.0131993,2.5406609,22
4.1945224,2.1264884,23
4.4154234,1.7539481,23
4.4281907,1.6630213,23
3.0284708,4.6198206,22
3.1131186,4.578677,22
4.1038914,2.6068742,22
4.3410387,2.188483,23
4.4564743,1.7796336,23
4.5042276,1.6948956,23
0.28233516,4.680559,20
0.28949147,4.5468903,20
1.2211292,2.3247504,20
1.3595574,1.850987,21
1.3513068,1.358644,21
1.3120046,1.2534829,21
0.37636504,4.658642,20
0.4300392,4.581778,20
1.359512,2.342901,20
1.4491806,1.8333715,21
1.4455025,1.4268464,21
1.4625263,1.2568842,21
0.5916915,4.6813045,20
0.6005094,4.5923758,20
1.5461582,2.3065965,20
1.7310175,1.8370652,21
1.7726811,1.4867989,21
1.8287759,1.2887456,21
2.7266881,4.7306824,22
2.7458928,4.64605,22
3.557031,2.49177,22
3.5706506,2.0552342,23
3.5190203,1.5368849,23
3.449283,1.3867848,23
2.9142709,4.691725,22
2.979391,4.6114774,22
4.0639586,2.567092,22
4.2695994,2.194995,23
4.404489,1.7591746,23
4.420435,1.6822754,23
3.0482903,4.7116394,22
3.118531,4.649521,22
4.1576495,2.626421,22
4.371668,2.2208648,23
4.5024056,1.820677,23
4.511764,1.7488167,23
0.3032502,4.728213,20
0.30456463,4.626877,20
1.2745034,2.3070698,20
1.3966782,1.8585584,21
1.4610184,1.4776665,21
1.4378115,1.3283536,21
0.41938594,4.683406,20
0.45536458,4.5966163,20
1.4467531,2.308822,20
1.5216287,1.8453469,21
1.6460263,1.4380375,21
1.6573737,1.3367057,21
0.67872673,4.7256637,20
0.64349216,4.596472,20
1.6488553,2.3054006,20
1.8128716,1.855312,21
1.8868483,1.5098839,21
1.9558774,1.2881567,21
2.7626078,4.7445073,22
2.78242,4.7041407,22
3.5859923,2.5124004,22
3.623289,2.1067631,23
3.5424058,1.6289433,23
3.498782,1.3722461,23
2.9287355,4.739569,22
2.968597,4.6808615,22
4.070181,2.5562732,22
4.26424,2.2209628,23
4.37552,1.8252,23
4.402649,1.6962253,23
3.0659986,4.7413793,22
3.1472576,4.639559,22
4.2300644,2.6152995,22
4.401732,2.233432,23
4.542053,1.8567227,23
4.5424094,1.7732455,23
-3.0298615,-0.28570452,16
-2.9195552,-0.28393102,16
-1.6508454,0.42006218,16
-1.0719767,0.6409147,17
-0.63611245,0.8207952,17
-0.42659765,0.8383161,17
-3.0443423,-0.42233136,16
-2.9253266,-0.41092783,16
-1.6013347,0.32803693,16
-1.141048,0.5619749,17
-0.66599214,0.78506976,17
-0.46178877,0.84642476,17
-3.0260875,-0.6482157,16
-2.9131198,-0.56969595,16
-1.6085267,0.26138756,16
-1.1552883,0.491688,17
-0.59386927,0.69883955,17
-0.46495032,0.7862994,17
-2.7350268,-2.1215553,18
-2.6340554,-2.2127395,18
-1.874902,-3.481461,18
-1.4598055,-4.0994225,19
-1.1617639,-4.690261,19
-1.129405,-4.8792644,19
-2.5309637,-2.613593,18
-2.433919,-2.8151686,18
-1.9282417,-3.5223162,18
-1.4304371,-4.1928926,19
-1.2087,-4.731606,19
-1.1539145,-4.938415,19
-2.5031385,-2.7954555,18
-2.4393535,-2.9734895,18
-1.8729333,-3.661881,18
-1.4157287,-4.2476726,19
-1.1537249,-4.8086267,19
-1.11641,-4.9675236,19
-3.073349,-0.28991994,16
-2.987418,-0.21074437,16
-1.5636613,0.49067447,16
-0.97340304,0.6667056,17
-0.47893086,0.87692165,17
-0.2657375,0.9346791,17
-3.0423148,-0.40696955,16
-2.9504547,-0.3822895,16
-1.6039925,0.42030793,16
-1.0478297,0.60479033,17
-0.5472255,0.8803063,17
-0.27787933,0.8654798,17
-3.0098805,-0.6836267,16
-2.8833344,-0.5435141,16
-1.5872664,0.28067306,16
-1.0761441,0.52480626,17
-0.4988111,0.75721127,17
-0.27839902,0.8530645,17
-2.7812526,-2.1071658,18
-2.7364688,-2.1334257,18
-1.8161054,-3.531854,18
-1.4573351,-4.103446,19
-1.155329,-4.6840596,19
-1.0849708,-4.8877563,19
-2.5828304,-2.6243749,18
-2.4362082,-2.897574,18
-1.8836322,-3.5885897,18
-1.40122,-4.216247,19
-1.139742,-4.755783,19
-1.0864114,-4.950989,19
-2.4799438,-2.7913117,18
-2.399471,-3.0320866,18
-1.911831,-3.6829169,18
-1.4007586,-4.27857,19
-1.1406453,-4.8089423,19
-1.0693306,-5.0182023,19
-3.0453694,-0.2468659,16
-2.9346173,-0.14408886,16
-1.5099014,0.5524244,16
-0.9232738,0.7645695,17
-0.11963718,0.93926513,17
0.072390445,0.9203624,17
-3.0243938,-0.39211854,16
-2.9431615,-0.32110137,16
-1.497679,0.47947738,16
-0.9573531,0.6576274,17
-0.1326133,0.9052734,17
0.029920867,0.91458774,17
-2.9613607,-0.6026987,16
-2.8683858,-0.5644121,16
-1.4680462,0.32719246,16
-0.96982366,0.60870427,17
-0.17150974,0.8306483,17
0.0058254492,0.90800476,17
-2.8128366,-2.0511317,18
-2.6943047,-2.2139192,18
-1.8202574,-3.526125,18
-1.4200952,-4.092949,19
-1.1031148,-4.663716,19
-1.0492857,-4.8584023,19
-2.510526,-2.6497765,18
-2.4863422,-2.8386462,18
-1.8556632,-3.614746,18
-1.3553525,-4.196706,19
-1.0887607,-4.7734647,19
-1.0834864,-4.9598355,19
-2.56941,-2.8091035,18
-2.411964,-3.0283291,18
-1.897418,-3.6673985,18
-1.3961654,-4.2592044,19
-1.0899884,-4.8161507,19
-1.0423263,-5.0250864,19
0.36475238,4.6381826,20
0.40756637,4.5365896,20
1.1566219,2.3961904,20
1.2762755,1.6292535,21
1.1668527,1.155594,21
1.1273413,1.0070603,21
0.49209788,4.634833,20
0.58218455,4.565079,20
1.3198344,2.371644,20
1.402575,1.6737926,21
1.2902052,1.2059424,21
1.274688,1.0472027,21
0.64172906,4.6285553,20
0.75661844,4.553565,20
1.5266155,2.389086,20
1.6209772,1.7699021,21
1.6430217,1.2642595,21
1.6403848,1.0969117,21
2.8191712,4.710613,22
2.8452945,4.629748,22
3.625378,2.5417693,22
3.5697448,1.9549768,23
3.472259,1.434706,23
3.4349048,1.3011951,23
3.092026,4.703932,22
3.1072295,4.5808067,22
4.052667,2.6199872,22
4.248484,2.0124066,23
4.413636,1.6377152,23
4.469646,1.5253216,23
3.1595802,4.631869,22
3.237986,4.5944242,22
4.207402,2.6527047,22
4.427044,2.086757,23
4.554094,1.6700468,23
4.6258063,1.5792264,23
0.38684726,4.6597767,20
0.4475367,4.599637,20
1.2919587,2.3737886,20
1.3948697,1.7360129,21
1.449102,1.3090836,21
1.4048648,1.1278789,21
0.53789973,4.651341,20
0.58901453,4.5795417,20
1.3838968,2.380204,20
1.5226294,1.7357061,21
1.5600843,1.2936007,21
1.5413197,1.0971105,21
0.7416734,4.679356,20
0.80367875,4.5949717,20
1.6707585,2.354346,20
1.8607843,1.7354072,21
1.9195362,1.3823309,21
1.9246022,1.201732,21
2.8021963,4.7224298,22
2.8185444,4.6553736,22
3.6871316,2.5398037,22
3.7794054,1.9917035,23
3.5480742,1.4153211,23
3.482597,1.2931938,23
3.1068127,4.6786113,22
3.1267576,4.62543,22
4.097954,2.6347256,22
4.374612,2.0860317,23
4.5037537,1.7103626,23
4.519662,1.5976684,23
3.2180882,4.6940265,22
3.2539897,4.6109114,22
4.2465134,2.67821,22
4.465322,2.1227303,23
4.598659,1.7253678,23
4.656283,1.6189723,23
0.47010112,4.677322,20
0.45760643,4.5932813,20
1.3668258,2.3942342,20
1.4454861,1.7905315,21
1.4977149,1.3887986,21
1.5152835,1.2065164,21
0.5544499,4.655196,20
0.6137978,4.591077,20
1.5156287,2.356847,20
1.5903146,1.8445638,21
1.6680012,1.3645093,21
1.6151007,1.1664623,21
0.81995726,4.6667113,20
0.834546,4.614457,20
1.7443308,2.3704455,20
1.9325886,1.7873707,21
2.031207,1.395045,21
2.0490131,1.2138748,21
2.8810372,4.730211,22
2.8982923,4.636357,22
3.7520912,2.5696728,22
3.713974,2.0261898,23
3.607755,1.5422276,23
3.5357704,1.3462029,23
3.1322665,4.7258425,22
3.1844132,4.7234726,22
4.1005707,2.6357899,22
4.3259983,2.157753,23
4.471887,1.7134849,23
4.5193577,1.6285149,23
3.229412,4.7568974,22
3.2737813,4.626737,22
4.266658,2.6677945,22
4.469568,2.1640396,23
4.6273255,1.703759,23
4.657472,1.6134772,23
-2.6343274,-0.5487284,16
-2.5530536,-0.48769453,16
-1.4568868,0.14047357,16
-0.93281823,0.442918,17
-0.49913058,0.7186925,17
-0.34012517,0.7208477,17
-2.6564794,-0.62599343,16
-2.552435,-0.56021345,16
-1.4636943,0.11511879,16
-0.96889055,0.3415737,17
-0.48011488,0.6131073,17
-0.37873605,0.6870204,17
-2.6193972,-0.8669257,16
-2.5277667,-0.74382085,16
-1.4400504,0.057921737,16
-0.9945881,0.31182772,17
-0.51246375,0.5729885,17
-0.41384017,0.60053366,17
-2.449763,-2.1185443,18
-2.3813634,-2.262978,18
-1.5744401,-3.4316418,18
-1.1960675,-4.0104017,19
-0.8253172,-4.489519,19
-0.7656236,-4.5843377,19
-2.2601926,-2.5906794,18
-2.2206287,-2.7145338,18
-1.6082659,-3.4885666,18
-1.1613938,-4.084527,19
-0.8345415,-4.5496597,19
-0.7492603,-4.7085795,19
-2.2170558,-2.7665277,18
-2.073998,-2.9677718,18
-1.6431006,-3.5702732,18
-1.142527,-4.1733785,19
-0.8240058,-4.5948954,19
-0.7602569,-4.7410755,19
-2.635238,-0.49495792,16
-2.5547676,-0.43911424,16
-1.366976,0.16530173,16
-0.8221829,0.44422144,17
-0.30868813,0.72717494,17
-0.106575355,0.717976,17
-2.6378646,-0.59772444,16
-2.5516293,-0.5047672,16
-1.3640177,0.109513015,16
-0.86355114,0.39927536,17
-0.35430315,0.6160602,17
-0.19746996,0.67071193,17
-2.6108534,-0.8429854,16
-2.4628093,-0.71467274,16
-1.3379288,0.053140484,16
-0.8029361,0.30988306,17
-0.33060244,0.579816,17
-0.18815051,0.6319946,17
-2.4492564,-2.0833178,18
-2.3552139,-2.198355,18
-1.5595075,-3.4020681,18
-1.1865624,-3.9821134,19
-0.7750669,-4.4905543,19
-0.70338327,-4.6963325,19
-2.2991097,-2.5731719,18
-2.1843338,-2.7350693,18
-1.5900348,-3.5123959,18
-1.1600959,-4.0813246,19
-0.8151009,-4.554607,19
-0.72600865,-4.7658005,19
-2.213168,-2.759076,18
-2.0468102,-2.938538,18
-1.592988,-3.5693884,18
-1.0949528,-4.201604,19
-0.8081292,-4.584194,19
-0.7708834,-4.7907944,19
-2.6211317,-0.43717402,16
-2.4704978,-0.38639718,16
-1.2603093,0.17408098,16
-0.618454,0.45397937,17
0.021956068,0.7243121,17
0.24349909,0.77326834,17
-2.6447513,-0.5483751,16
-2.5201623,-0.44778487,16
-1.2475952,0.19641289,16
-0.72332376,0.43415135,17
0.04598485,0.6821831,17
0.1617125,0.7468689,17
-2.6326573,-0.81331027,16
-2.5503423,-0.7342307,16
-1.2680298,0.058324162,16
-0.6003302,0.3429148,17
-0.06746856,0.5486179,17
0.16054946,0.6373002,17
-2.3997817,-2.0383418,18
-2.3772812,-2.219711,18
-1.5389585,-3.4230068,18
-1.1338626,-3.98072,19
-0.73345333,-4.5199103,19
-0.61831224,-4.6465254,19
-2.2652476,-2.562513,18
-2.1410694,-2.7560997,18
-1.525175,-3.4892232,18
-1.1082814,-4.1039057,19
-0.71720177,-4.569675,19
-0.6917838,-4.7410927,19
-2.2067592,-2.738048,18
-1.997545,-3.0017269,18
-1.5160367,-3.562953,18
-1.0506127,-4.155784,19
-0.7131693,-4.588255,19
-0.6529014,-4.813474,19
0.7750209,4.524818,20
0.6529191,4.4442115,20
1.2868841,2.557116,20
1.4050043,1.41237,21
1.3093351,0.89963037,21
1.2370286,0.79331446,21
0.8790077,4.5668926,20
0.9058517,4.4639306,20
1.4239713,2.5954738,20
1.580097,1.4559121,21
1.4410486,0.9051894,21
1.3923397,0.79397786,21
1.0214703,4.6216955,20
1.0647464,4.4860196,20
1.6645733,2.5828767,20
2.0263119,1.4357877,21
1.860013,0.99571335,21
1.809011,0.8532301,21
3.177857,4.6207113,22
3.1895986,4.4842634,22
3.8186655,2.758389,22
3.724665,1.5812067,23
3.6351845,1.0755366,23
3.5790436,0.9827923,23
3.418081,4.6129093,22
3.4378633,4.510979,22
4.1506476,2.7854917,22
4.3856707,1.8193991,23
4.612881,1.3560466,23
4.617736,1.2390205,23
3.529507,4.56677,22
3.576006,4.447933,22
4.218497,2.7695417,22
4.583762,1.808993,23
4.7365685,1.3885425,23
4.7584496,1.3091084,23
0.8187654,4.5823402,20
0.78480643,4.37921,20
1.3580859,2.5680404,20
1.5358359,1.5180706,21
1.5189676,0.9905455,21
1.5014366,0.89892185,21
0.8933399,4.642521,20
0.9101482,4.52786,20
1.5177422,2.6284902,20
1.7285979,1.4526134,21
1.758779,1.0343242,21
1.6795746,0.87381524,21
1.0830407,4.6322937,20
1.108084,4.561788,20
1.7637588,2.5789528,20
2.1130304,1.4984777,21
2.1623023,1.1745263,21
2.15769,1.0006279,21
3.1462362,4.62564,22
3.1596067,4.52558,22
3.9408,2.7849224,22
3.7281528,1.6197172,23
3.6891034,1.1387223,23
3.6370022,1.0103697,23
3.4348462,4.6001606,22
3.4477642,4.4725137,22
4.177226,2.8494701,22
4.4230723,1.8953216,23
4.637688,1.4182901,23
4.6862855,1.2926937,23
3.5670228,4.5659733,22
3.5681674,4.4255652,22
4.319323,2.8236058,22
4.651613,1.8847661,23
4.797404,1.4607539,23
4.8050756,1.3287969,23
0.84127635,4.627658,20
0.8527012,4.530602,20
1.4514945,2.5324972,20
1.6059122,1.5324798,21
1.6219485,1.0789695,21
1.6483206,0.92442065,21
0.94480765,4.679206,20
1.0272946,4.564146,20
1.6153345,2.5608695,20
1.8532672,1.5759442,21
1.8779371,1.0989738,21
1.8654759,0.93812865,21
1.1390315,4.653118,20
1.1471331,4.6277156,20
1.8771123,2.4887369,20
2.1910315,1.6210376,21
2.2344499,1.1895138,21
2.247419,1.0533676,21
3.2584841,4.620502,22
3.2934227,4.543533,22
4.006868,2.8052492,22
3.8659992,1.6847054,23
3.6681385,1.2035575,23
3.661644,1.0358577,23
3.511925,4.590924,22
3.5348964,4.4928737,22
4.2595973,2.8293076,22
4.4557476,1.9262706,23
4.6606827,1.4430732,23
4.700711,1.3201402,23
3.6100962,4.5558877,22
3.6569755,4.4703045,22
4.3180203,2.838935,22
4.628074,1.945808,23
4.827173,1.4804076,23
4.819726,1.3769801,23
-2.2184844,-0.7590323,24
-2.1025233,-0.7963037,24
-0.871378,-0.71896124,24
0.026149696,-0.82291657,25
0.7075284,-0.8249008,25
0.7747566,-0.8261051,25
-2.1892765,-0.92225784,24
-2.028317,-0.8543293,24
-0.8910564,-0.8277006,24
-0.018900495,-0.9294789,25
0.647494,-0.93475866,25
0.74916744,-0.9729865,25
-2.067059,-1.1625316,24
-1.9686233,-1.0976272,24
-0.8394626,-1.0305191,24
0.03561189,-1.1140848,25
0.6255329,-1.1007775,25
0.70367795,-1.1518824,25
-1.9218589,-1.9978794,26
-1.8190792,-2.2194605,26
-1.0154746,-3.1719759,26
-0.5567206,-3.7253635,27
-0.09080631,-4.20168,27
0.12710702,-4.31258,27
-1.690419,-2.4698062,26
-1.5664598,-2.6900938,26
-1.0007169,-3.2641454,26
-0.502367,-3.8108633,27
-0.021037022,-4.3010893,27
0.16874593,-4.4559994,27
-1.6489557,-2.6579902,26
-1.43958,-2.8489845,26
-0.97495234,-3.3042276,26
-0.43764114,-3.8544254,27
0.010336377,-4.338147,27
0.16526647,-4.481727,27
-2.2143812,-0.79042274,24
-2.1051435,-0.76594025,24
-0.81802416,-0.7103284,24
0.07497207,-0.7988385,25
0.83102494,-0.81379586,25
0.975574,-0.8135351,25
-2.1484432,-0.9037075,24
-2.067614,-0.84071,24
-0.80890626,-0.7930493,24
0.13487303,-0.9092244,25
0.82086396,-0.87533844,25
0.9748582,-0.92729133,25
-2.0751357,-1.1424179,24
-1.9349447,-1.0852835,24
-0.770664,-1.0367272,24
0.1720738,-1.1560962,25
0.75407815,-1.0944787,25
0.9472538,-1.080009,25
-1.9291292,-1.9109482,26
-1.8284467,-2.218791,26
-0.9583258,-3.1785102,26
-0.46418887,-3.74368,27
-0.05347877,-4.125853,27
0.1577426,-4.2580705,27
-1.679726,-2.5296648,26
-1.5767299,-2.6753182,26
-0.93772763,-3.290026,26
-0.4681896,-3.7794392,27
0.008098887,-4.2744756,27
0.223823,-4.4301405,27
-1.5793267,-2.6910038,26
-1.4489315,-2.8490567,26
-0.9606094,-3.3636794,26
-0.4506806,-3.882867,27
0.031659,-4.345946,27
0.25327438,-4.455813,27
-2.2050006,-0.78819335,24
-2.025472,-0.659578,24
-0.76509154,-0.61715794,24
0.31640938,-0.77429706,25
1.1578397,-0.6748401,25
1.3237594,-0.6889178,25
-2.1219943,-0.9009297,24
-1.9841826,-0.8611092,24
-0.7545255,-0.7617263,24
0.23672454,-0.8744532,25
1.1486937,-0.7924377,25
1.3532081,-0.8137466,25
-2.0418372,-1.1496829,24
-1.928083,-1.1255207,24
-0.6688221,-0.9613018,24
0.2944527,-1.1595201,25
1.0404575,-1.0056293,25
1.2489479,-0.9881971,25
-1.9418207,-1.9364305,26
-1.7773627,-2.0942998,26
-0.8854713,-3.214323,26
-0.4078586,-3.6976893,27
0.0838232,-4.136819,27
0.29028204,-4.2816176,27
-1.685564,-2.4735653,26
-1.5318398,-2.7005339,26
-0.9082918,-3.3012154,26
-0.3844309,-3.7743616,27
0.061031107,-4.2307243,27
0.32795733,-4.4183307,27
-1.5985911,-2.6226048,26
-1.4387075,-2.869724,26
-0.9564905,-3.4197106,26
-0.40637118,-3.8947575,27
0.12765679,-4.2767353,27
0.29529917,-4.433656,27
1.1964648,4.527698,28
1.2679802,4.40558,28
1.5262995,2.8161669,28
2.01304,-0.38418928,29
2.0100992,-0.4783655,29
2.0276093,-0.5276231,29
1.2300128,4.518942,28
1.3127829,4.418702,28
1.6493335,2.7895808,28
2.2401617,-0.35002646,29
2.2097785,-0.4511881,29
2.1804044,-0.5197737,29
1.4127045,4.5264883,28
1.4681896,4.4614153,28
1.8267664,2.8283815,28
3.0653298,-0.03374019,29
3.0744023,-0.17202787,29
3.0982687,-0.24649425,29
3.5885897,4.4158187,30
3.6164322,4.3354955,30
4.1690655,3.1556609,30
3.926683,0.2987149,31
3.904387,0.17191552,31
3.855924,0.063737646,31
3.786314,4.4295745,30
3.8931057,4.302701,30
4.367857,3.1663265,30
4.8605433,0.9221011,31
4.856827,0.78657675,31
4.880879,0.72465426,31
3.953147,4.3897853,30
3.9914777,4.2977033,30
4.489716,3.1919613,30
5.007022,0.9990827,31
5.0211334,0.88695234,31
5.026509,0.78340036,31
1.1992868,4.5385194,28
1.2389826,4.4295144,28
1.5917009,2.777526,28
2.3475242,-0.27534652,29
2.3538923,-0.39065513,29
2.3510907,-0.42707813,29
1.3232719,4.5874352,28
1.3238357,4.4251013,28
1.6895627,2.818924,28
2.5763204,-0.21658598,29
2.562774,-0.3080252,29
2.5372078,-0.30201212,29
1.5035566,4.562978,28
1.4894502,4.443994,28
1.9078076,2.9185328,28
3.1857264,0.014650633,29
3.1915748,-0.07617273,29
3.235541,-0.14589228,29
3.690848,4.4145427,30
3.6577244,4.3785667,30
4.1651473,3.1537337,30
3.9765685,0.34908864,31
4.0233526,0.14607303,31
3.97566,0.099002816,31
3.8194256,4.4350557,30
3.8725786,4.3527827,30
4.403622,3.1833277,30
4.9092817,0.903479,31
4.917162,0.7857875,31
4.9038453,0.7496179,31
3.9088519,4.3702936,30
3.990092,4.2439585,30
4.4478526,3.203448,30
5.0182357,0.9781052,31
5.028577,0.90595365,31
5.0578976,0.8770598,31
1.245355,4.5557146,28
1.3044045,4.423697,28
1.6425166,2.7742217,28
2.4863477,-0.26235425,29
2.5248382,-0.3482054,29
2.555998,-0.33753875,29
1.3438386,4.587988,28
1.415965,4.444577,28
1.7680563,2.8240058,28
2.7208302,-0.14650294,29
2.6979501,-0.25130886,29
2.695808,-0.29151502,29
1.5492314,4.543284,28
1.6176032,4.5035844,28
2.0001101,2.8691604,28
3.2654757,0.009911509,29
3.2596512,-0.08805163,29
3.3250537,-0.114387125,29
3.6885428,4.4585867,30
3.7403197,4.364407,30
4.1466484,3.125229,30
3.999081,0.29594985,31
4.017712,0.19535992,31
4.0886936,0.09055399,31
3.8713486,4.4057517,30
3.8993855,4.3034534,30
4.3969226,3.2485707,30
4.9550395,0.8416663,31
4.962045,0.8053849,31
4.9473243,0.76760685,31
3.9970345,4.3913836,30
4.085729,4.2324543,30
4.518266,3.2269177,30
5.0573454,0.9607434,31
5.0919294,0.8976738,31
5.0778255,0.88686633,31
-1.7694458,-1.0556756,24
-1.5803438,-1.0050455,24
-0.77173525,-0.9348863,24
0.13253677,-1.0130446,25
0.75779504,-1.069708,25
0.91012716,-1.0647397,25
-1.7163215,-1.19585,24
-1.480771,-1.144655,24
-0.7237431,-1.0748879,24
0.1687956,-1.1665789,25
0.747829,-1.2043186,25
0.9048154,-1.2066299,25
-1.4613378,-1.4133004,24
-1.2532554,-1.385539,24
-0.64752305,-1.31744,24
0.19794513,-1.4034704,25
0.7766893,-1.472055,25
0.911085,-1.4830588,25
-1.0479776,-1.9830074,26
-0.8802594,-2.100275,26
-0.2152212,-2.6059184,26
0.5384159,-2.9661217,27
0.94450724,-3.3795207,27
1.0716563,-3.4918544,27
-0.90251064,-2.28763,26
-0.64159906,-2.4285936,26
-0.12499823,-2.7651212,26
0.4750762,-3.2136374,27
0.96941143,-3.6693177,27
1.0926487,-3.8372912,27
-0.6978505,-2.402894,26
-0.5293722,-2.5997162,26
-0.061332937,-2.872796,26
0.52436686,-3.252911,27
1.0032594,-3.8059165,27
1.136647,-3.942168,27
-1.7149118,-1.0242876,24
-1.48951,-1.0038856,24
-0.71963376,-0.9389745,24
0.18193063,-1.0405345,25
0.9617259,-0.9977379,25
1.1071365,-1.0193454,25
-1.6605465,-1.1440643,24
-1.4302539,-1.1069219,24
-0.6877526,-1.045062,24
0.25616437,-1.2116551,25
0.8985576,-1.2079049,25
1.1184039,-1.202009,25
-1.3988086,-1.4431516,24
-1.292286,-1.3833272,24
-0.61662954,-1.2904795,24
0.29828095,-1.45874,25
0.91414607,-1.4325109,25
1.1002,-1.482356,25
-1.0268329,-1.985696,26
-0.8725899,-2.0934775,26
-0.10369787,-2.638592,26
0.5808717,-2.9470735,27
0.99839455,-3.3504121,27
1.1060686,-3.4181938,27
-0.77136,-2.2608178,26
-0.5932326,-2.4035656,26
-0.04328501,-2.7322361,26
0.6440839,-3.1384394,27
1.0579565,-3.6014986,27
1.1382188,-3.7648869,27
-0.6802642,-2.4195626,26
-0.53509897,-2.542945,26
-0.016588187,-2.8118043,26
0.6064673,-3.2287533,27
1.0489205,-3.7305176,27
1.1615192,-3.8472345,27
-1.6255378,-1.0142916,24
-1.4090004,-0.9969374,24
-0.71341366,-0.88298726,24
0.37617582,-1.0088322,25
1.3760105,-0.95125496,25
1.4896748,-0.94729286,25
-1.5893104,-1.0719436,24
-1.3697201,-1.0590248,24
-0.6068158,-0.9596357,24
0.3592098,-1.1046628,25
1.349755,-1.0309418,25
1.481162,-1.1029229,25
-1.2871048,-1.459484,24
-1.180579,-1.3509437,24
-0.54639983,-1.2464257,24
0.34765747,-1.3642898,25
1.2248725,-1.3053828,25
1.4378387,-1.3316909,25
-0.9091931,-1.9796143,26
-0.8020409,-2.040135,26
-0.049376503,-2.5796072,26
0.63541293,-2.908721,27
1.0670195,-3.2618074,27
1.2333131,-3.348105,27
-0.72970605,-2.2031176,26
-0.5589405,-2.316644,26
0.031035243,-2.748649,26
0.72343194,-3.1148863,27
1.1436225,-3.5485904,27
1.2292402,-3.660947,27
-0.60590243,-2.3161876,26
-0.45138422,-2.4763417,26
0.07952317,-2.8003423,26
0.6935419,-3.1750355,27
1.141328,-3.6739967,27
1.2236755,-3.783702,27
1.4257084,4.447004,28
1.4438503,4.3101697,28
1.7125003,2.9683876,28
2.139451,-0.6680451,29
2.1437044,-0.7460982,29
2.1656861,-0.7818534,29
1.5293899,4.4021406,28
1.5709221,4.2959013,28
1.8094616,2.9999497,28
2.3199456,-0.56287354,29
2.3650112,-0.6993058,29
2.357991,-0.8041034,29
1.8300965,4.4738903,28
1.9118702,4.3406477,28
1.9651374,3.055504,28
3.1464756,-0.30878514,29
3.219165,-0.42176467,29
3.244195,-0.53136384,29
3.870255,4.294377,30
4.0013933,4.1441145,30
4.320992,3.429255,30
4.0070124,-0.04829721,31
4.0468426,-0.26421073,31
3.9748015,-0.34717146,31
4.089444,4.2308693,30
4.1655507,4.0179,30
4.478479,3.4107883,30
4.9701467,0.36924046,31
4.974067,0.19518265,31
5.0055594,0.11147783,31
4.2014737,4.2198396,30
4.3149343,4.0543294,30
4.5854073,3.437955,30
5.1599264,0.5334901,31
5.1403713,0.3729338,31
