-41.506454,0.8379815,0
-8.566393,-61.448162,0
-5.1497827,-59.25551,0
-46.82361,-11.490755,0
-39.81882,-46.747322,0
-55.60285,2.558469,0
-6.329855,-9.173962,0
-2.923874,-43.86688,0
-15.808848,-60.574905,0
-33.4573,-1.6817836,0
-7.2441754,64.62405,0
-15.307441,5.8661294,0
-22.32256,-51.59937,0
6.190153,-12.489074,0
-24.923378,49.914642,0
36.942436,26.182016,0
9.612623,-35.37784,0
-15.2923565,-17.516855,0
-15.150689,-5.5723057,0
13.4164095,50.001076,0
56.767113,-20.01576,0
9.992764,-12.751628,0
23.55565,31.58234,0
-7.2987905,-6.8543696,0
11.119419,-24.851984,0
-27.739212,-5.002351,0
81.82416,-0.6818279,0
-6.7994943,45.366398,0
-60.58598,0.24139363,0
-36.99623,-14.054051,0
-57.857826,25.952904,0
49.802464,-9.826194,0
-22.210348,-66.17544,0
77.162415,-9.682316,0
45.13264,-3.8835917,0
-63.911472,2.51047,0
13.510974,-35.438972,0
-12.42451,-3.1352267,0
-18.188988,52.49764,0
-12.445517,63.210697,0
-4.3496823,-59.149277,0
85.46083,17.937874,0
-21.009016,34.91206,0
-41.48688,-47.889866,0
-58.78749,2.6818073,0
43.62963,-11.921451,0
-18.62622,-71.86299,0
7.46034,-47.433804,0
-17.326933,-9.559736,0
-9.715729,-61.915833,0
-57.9852,25.505505,0
2.9633646,-44.017963,0
6.1253605,-16.327953,0
15.268609,-34.8488,0
-16.3822,-61.37172,0
-45.541977,-9.743835,0
-51.319214,-8.100973,0
-46.568172,-9.31139,0
12.358789,-6.94049,0
0.9260542,-58.768703,0
-23.432207,48.392994,0
-47.729816,38.825485,0
16.307276,-29.088856,0
-16.756237,-69.770134,0
33.343925,45.06752,0
-24.880219,-50.21744,0
-39.81882,-46.747322,0
35.47683,-2.5537171,0
-57.93991,22.28691,0
-63.982388,-0.7599947,0
19.07141,-35.241642,0
-4.263071,-59.015156,0
-18.653793,-50.934246,0
-17.308952,-53.032646,0
-53.933445,37.01878,0
39.50185,12.646866,0
2.4226146,-29.287155,0
-40.75693,51.82853,0
-14.119707,-70.30606,0
-3.0324457,41.11148,0
27.519476,37.38018,0
-26.970615,-18.503325,0
-44.277424,-2.2010143,0
40.070885,13.425002,0
10.051283,1.2247121,0
8.454561,48.5628,0
36.277992,28.062002,0
-55.686035,5.038458,0
-46.897804,-12.53808,0
-16.778566,4.640938,0
-27.865269,-6.3816533,0
15.439599,-49.757896,0
13.853233,-12.997382,0
33.311382,30.574785,0
4.862267,-47.221527,0
30.786922,46.94767,0
-22.988953,-18.673586,0
-51.34685,-11.135078,0
-23.447687,-4.001126,0
-11.95947,-8.388945,0
28.326351,52.06265,0
-14.201934,-0.49390152,0
4.1064343,62.970776,0
11.454221,54.606575,0
1.726259,-73.15471,0
-3.7884188,-10.966264,0
10.326696,-54.37193,0
42.00151,18.258987,0
-1.4295913,63.695465,0
-22.195494,-18.81379,0
-12.347277,-67.156586,0
36.11964,-2.5576391,0
-24.208546,-17.611217,0
-43.0305,8.998641,0
18.326357,-35.544067,0
5.514454,60.899147,0
20.599934,-29.459656,0
37.770905,36.070374,0
74.117035,-13.5166645,0
3.9087143,-0.7410391,0
-53.3558,37.04824,0
-52.017727,-12.910403,0
15.702122,-13.308212,0
0.26715767,-8.316998,0
-29.670448,-18.024063,0
-1.1146997,64.452545,0
-5.008703,-18.116335,0
-22.577826,-18.747576,0
-22.988953,-18.673586,0
-14.426811,-69.1623,0
-52.017803,-12.910391,0
-20.133844,-51.147575,0
31.850914,29.141369,0
35.457527,36.992977,0
-16.813541,9.662951,0
3.0989215,-5.870059,0
3.46134,-61.39803,0
-46.923088,37.324802,0
3.9728885,-53.56315,0
-8.933387,62.858917,0
-55.61946,5.134113,0
31.676653,47.46945,0
-1.7099353,-3.7340105,0
39.852264,14.005715,0
-21.377502,50.86418,0
-28.230515,-18.623613,0
16.380953,59.23978,0
59.888546,-19.40144,0
82.7733,2.0328312,0
7.4944277,-57.138382,0
85.56472,17.690042,0
39.23729,18.264917,0
-40.82944,-45.354843,0
15.955292,-33.120453,0
36.311443,-3.252701,0
-34.685783,-15.030245,0
19.456148,-33.983463,0
-0.41414028,-0.78298,0
15.661024,-36.634914,0
-37.644863,34.11687,0
-63.485466,11.0699415,0
-63.485466,11.0699415,0
-31.247196,4.3173237,0
0.5834863,-73.16942,0
43.925953,-2.6027987,0
-18.520718,-15.70696,0
36.173527,38.136894,0
-20.254248,36.763874,0
3.4158888,-57.713634,0
32.73467,23.910044,0
-15.276741,61.922707,0
-37.340736,-12.931762,0
81.63397,1.544289,0
2.5071151,-44.001827,0
-37.367897,-18.714657,0
-50.27649,-15.486917,0
-63.541023,10.410858,0
-63.022194,22.907446,0
58.71339,-20.25917,0
24.09954,-27.556124,0
-39.71788,-19.796307,0
-46.34407,26.567867,0
-61.17872,18.614931,0
-26.302298,-13.985456,0
-46.852028,27.861837,0
37.99264,7.0453887,0
37.68791,-5.3327274,0
16.758755,-36.162323,0
52.52799,-17.590315,0
28.950691,42.84684,0
28.950691,42.84684,0
-8.371566,-70.387535,0
-28.146849,-10.446626,0
15.857687,-10.70343,0
21.611305,-19.057615,0
-35.535294,34.558533,0
4.1222873,-42.151054,0
-16.50146,-16.277014,0
35.262363,3.6164663,0
15.157166,-28.7469,0
-50.534084,-8.380518,0
84.70216,18.897243,0
-18.092915,-54.56017,0
10.120714,-2.47665,0
11.743878,-4.314814,0
11.487482,-35.870995,0
18.130596,-48.80087,0
-47.834736,49.592686,0
-48.026573,43.13733,0
18.109915,-32.443947,0
-15.96945,-17.206497,0
19.131222,-24.094955,0
-26.45743,-47.11262,0
17.116167,-21.755175,0
-30.380686,-10.109709,0
-18.338877,-16.367064,0
38.96327,35.927727,0
-19.745522,61.128407,0
-20.507914,36.13685,0
1.0044467,64.157616,0
10.153306,-60.282207,0
9.963291,-8.676224,0
-0.10946015,-54.79145,0
11.456718,-4.2401476,0
-51.016506,-9.967053,0
24.106676,-27.647646,0
0.2541161,62.854305,0
16.923967,-16.865574,0
2.3659241,-29.404074,0
-38.363605,-18.855278,0
29.524748,50.688377,0
42.605785,26.053284,0
-13.009131,-7.66692,0
8.47246,-49.958023,0
-17.496471,60.033768,0
35.178276,0.8187026,0
-29.322683,-13.910859,0
7.8836355,-24.829628,0
-35.82934,-9.218732,0
22.641197,-36.45993,0
-33.14657,-8.6040745,0
-15.45687,-6.8779235,0
6.2898254,-22.727913,0
-22.966228,48.683826,0
3.2439911,-51.65197,0
7.9220524,-24.638233,0
4.7190914,-17.379358,0
13.385553,60.328632,0
69.25351,-17.99114,0
57.741135,-20.115341,0
-56.47209,2.5895529,0
-64.50382,0.19788681,0
8.512287,-48.63899,0
-23.19229,35.94364,0
2.0054574,-29.35117,0
-57.683773,2.669689,0
-23.690866,59.441593,0
14.757393,48.263996,0
3.9347901,-7.091724,0
12.391049,-7.856782,0
-35.619373,35.531017,0
-9.332172,62.618237,0
-36.688057,-11.393177,0
14.636653,-23.15602,0
-38.693558,35.249027,0
-21.819864,35.05328,0
17.084383,-51.788296,0
-25.078545,-10.219601,0
-39.417236,52.58299,0
4.3492837,-54.47772,0
55.32735,-19.126892,0
12.782391,-37.012924,0
-52.954506,37.611183,0
9.728792,-53.64817,0
6.4768877,62.659744,0
-24.405273,47.945457,0
-58.965855,5.796112,0
-9.320802,46.79374,0
42.880085,-6.26448,0
78.71715,-5.482292,0
12.082348,-7.3005376,0
-54.838974,33.34997,0
-50.920185,39.935738,0
11.112473,-50.025093,0
2.0169942,-17.617842,0
1.0378472,-47.257175,0
-13.006971,-63.395996,0
-36.98035,36.305054,0
26.567272,37.72333,0
6.0403504,-41.04398,0
-38.303173,-5.696008,0
-50.54827,-16.046295,0
22.49359,-21.947685,0
4.5089808,-17.099392,0
20.125292,-37.091557,0
13.218853,-55.68286,0
-32.25782,-48.39447,0
-3.669003,-10.965123,0
-31.622334,-12.0682335,0
18.859653,-25.28271,0
16.725828,-6.1391306,0
40.489098,16.188393,0
52.20542,-17.222383,0
1.6648829,-18.917648,0
6.4340744,62.432365,0
-47.538376,-8.416758,0
35.127705,0.3067117,0
-18.592087,60.572063,0
19.970963,-20.896925,0
20.415682,-21.673975,0
7.836742,44.027172,0
-45.271473,-17.891043,0
-59.197205,5.66195,0
-39.801334,41.695873,0
14.886799,-29.045685,0
0.4289415,-9.915819,0
-20.709463,-5.797771,0
2.6950824,34.386024,0
24.096495,24.089579,0
-26.456036,58.49294,0
27.953827,20.236906,0
36.516098,37.15632,0
26.71635,-36.559376,0
15.697808,-50.14478,0
26.746574,-36.551693,0
28.700209,50.2478,0
26.72187,-36.561104,0
-10.731161,-49.774765,0
-10.766168,-49.594856,0
-10.911374,-48.966553,0
-10.766168,-49.594856,0
-32.67835,-0.13965665,0
-10.766168,-49.594856,0
-60.504177,2.6922574,0
-7.5884,51.969822,0
14.24422,-47.84784,0
54.364735,-2.241584,0
0.6172673,-27.003447,0
-7.364109,61.882496,0
-16.813541,9.662951,0
35.457527,36.992977,0
-16.813541,9.662951,0
3.0989215,-5.870059,0
3.4614282,-61.397636,0
-46.923088,37.324802,0
3.9728885,-53.56315,0
7.4944277,-57.138382,0
13.808127,60.35108,0
9.44819,-43.45598,0
-4.464761,-44.621445,0
-57.408226,-1.5405215,0
9.165918,-60.48282,0
-52.21237,42.26469,0
41.240715,28.332285,0
-9.868048,-12.357939,0
-34.685543,-15.030214,0
1.1128106,-68.6397,0
-7.558727,60.641792,0
9.043549,-58.225033,0
64.353455,-18.869537,0
7.309342,-49.196415,0
2.7779994,60.855534,0
-39.601337,-11.485748,0
3.7625313,-71.36225,0
68.755585,-10.8932,0
-53.641304,30.428896,0
6.2525764,-68.79246,0
21.838625,-41.794827,0
-63.96959,-1.2278861,0
15.036809,-43.60247,0
1.4716774,-66.78548,0
3.900181,-58.36936,0
-36.019497,35.711246,0
-44.62887,9.932554,0
9.531352,57.318527,0
2.1477935,-29.420723,0
2.4401112,59.22685,0
-25.441248,-49.760395,0
-49.152874,43.00809,0
-57.117085,34.42955,0
-26.647114,-12.618479,0
20.979246,-43.04451,0
15.342297,-24.26736,0
-33.43456,-47.06539,0
-0.6352629,-12.2713785,0
-13.578629,-2.1804683,0
-2.4316618,63.23172,0
-24.424828,24.693634,0
-62.668354,22.476795,0
-25.248074,26.27971,0
-38.501522,36.00355,0
-56.81544,10.945148,0
52.893047,0.32974628,0
14.133514,-43.279102,0
37.28866,-3.3780537,0
-58.68297,2.1566863,0
1.8178548,-5.155463,0
1.3824435,-29.43579,0
-57.693394,27.61045,0
-55.93943,-6.3139153,0
-25.93425,57.59064,0
-6.214067,64.30692,0
16.002,-6.799433,0
-61.852753,18.71368,0
-40.947796,-19.179752,0
-61.65255,25.795795,0
-6.2840476,-5.3643885,0
-27.42729,-14.558783,0
-35.300587,2.5093179,0
-29.776527,23.18479,0
-57.64285,-0.88949203,0
6.101815,1.2612935,0
13.872336,-51.02248,0
-40.82944,-45.354843,0
-40.87594,45.50161,0
16.984413,-35.11673,0
2.1809852,-44.57007,0
6.202921,-12.5176325,0
12.416992,-10.828793,0
10.659249,-21.575596,0
2.2911851,-53.89362,0
-14.585822,-68.01705,0
-38.531685,-9.478943,0
-60.20497,1.7884986,0
-33.56907,-44.90426,0
-62.990974,2.171808,0
-17.459196,-54.93833,0
0.6630413,-20.980953,0
-30.631702,25.273943,0
12.050627,59.98533,0
-5.3540154,-18.657726,0
41.651253,-11.422722,0
2.0222237,-64.97684,0
-31.054338,20.86767,0
-26.394644,59.198696,0
-24.574957,60.637474,0
-16.164001,9.753304,0
-34.707085,-19.521816,0
-45.86384,-16.635939,0
39.79708,11.900909,0
-62.90597,22.168581,0
-22.993422,34.380116,0
-60.81429,23.783634,0
-28.027006,-16.52211,0
-40.484634,-13.157646,0
-43.187737,6.772576,0
17.143452,57.843742,0
-25.054197,-50.17984,0
-36.16524,-50.66144,0
42.518497,23.03632,0
-13.491866,-5.109871,0
7.883548,-14.736319,0
-7.3150935,-63.146168,0
-35.956707,-11.169718,0
-59.003536,20.350384,0
-43.343903,53.420906,0
-15.407622,-16.738272,0
12.004954,-34.545803,0
-1.1555948,-52.972843,0
-56.287697,9.500571,0
-2.3226242,-55.000538,0
-51.3679,-10.390497,0
-21.138971,33.7091,0
-54.828957,33.946545,0
16.785925,-31.39217,0
-39.939438,44.112885,0
-24.294033,34.894238,0
6.411425,0.48105934,0
7.5314426,61.328987,0
-31.063318,4.305733,0
-2.5494976,-43.400578,0
34.19979,29.223904,0
-13.946195,1.7896677,0
-4.276563,48.074627,0
43.612766,-13.2725315,0
-58.2363,6.1191506,0
-34.707085,-19.521816,0
-20.885,-50.531994,0
1.6331826,-56.214306,0
-53.50007,30.913292,0
-8.176143,-70.04109,0
20.57576,-29.561726,0
6.705377,0.16117974,0
6.650067,1.8896416,0
-0.7341281,-56.69625,0
-25.4183,-3.015063,0
-5.687402,-18.436052,0
39.838554,27.670591,0
-2.1851683,-4.736976,0
-9.6643715,62.27967,0
38.68213,28.857948,0
-14.174788,-0.31740874,0
-41.05465,-44.91781,0
-52.459133,-9.660188,0
80.42932,-4.1901927,0
-6.695829,51.6896,0
-13.602144,60.443985,0
-13.602148,60.44398,0
-13.602148,60.44398,0
-41.95095,50.406487,0
9.512993,-59.13897,0
14.891286,-20.967415,0
-34.464096,-11.934472,0
4.1748013,-61.698868,0
-39.277428,-14.998569,0
-25.905327,-13.3785715,0
47.812954,-16.194958,0
15.927076,-47.05102,0
2.5419226,-10.119372,0
4.399842,-52.17902,0
16.08225,60.098038,0
13.282711,-29.653456,0
14.590857,-54.79423,0
-51.093796,-8.068479,0
-48.158195,43.110947,0
10.54181,61.695774,0
-53.694107,37.1676,0
-30.966726,19.66025,0
30.65541,38.675503,0
13.532131,-6.3540425,0
-53.512547,30.647432,0
27.810171,50.661186,0
74.40905,-12.066292,0
43.36107,-12.359628,0
30.77605,35.908585,0
-13.371775,-66.14185,0
32.140923,46.00548,0
-4.980269,-55.585766,0
22.035442,-29.281855,0
-4.3658504,-14.829142,0
-31.930433,-11.304167,0
-51.757973,-9.560772,0
43.76015,-13.128294,0
5.365267,1.7809107,0
85.01411,9.526438,0
3.9733317,-42.401787,0
-6.6342216,-60.061405,0
43.760155,-13.128319,0
9.406817,-2.7511399,0
-62.572617,13.270257,0
-27.080528,59.784428,0
-59.838707,22.499146,0
-48.11252,33.817394,0
12.286953,-29.229393,0
3.494769,-56.34805,0
11.513729,-47.341713,0
32.720272,45.20445,0
-12.952171,-13.332971,0
-24.522669,52.501102,0
7.1289477,-69.02322,0
7.092585,-0.41515326,0
-6.925016,-73.79577,0
-5.687402,-18.436052,0
-61.691055,23.119917,0
-7.073133,-70.03374,0
22.56383,-28.952444,0
-29.416763,-15.829982,0
-46.120014,-10.882764,0
-20.23749,-16.929256,0
14.322386,-8.755602,0
-8.043012,-71.50728,0
-29.445015,-18.588764,0
12.924496,-14.790524,0
22.166618,-36.8654,0
-53.03572,33.889053,0
17.198359,43.439217,0
11.067454,-14.522179,0
43.878506,-13.149014,0
8.033247,-0.6794848,0
9.519196,57.65551,0
82.8005,2.409632,0
-4.44997,46.417347,0
-31.435587,3.494742,0
-18.462208,-16.826443,0
-47.24459,-9.136941,0
19.974846,-14.156254,0
-10.005399,-50.723305,0
-14.443497,0.48684746,0
-3.8892746,-44.156174,0
-42.620167,-2.5191946,0
15.98307,-11.565407,0
-20.314993,-17.803583,0
-21.310513,34.499924,0
2.7906353,-72.01348,0
2.7907267,-72.013626,0
2.7907267,-72.013626,0
2.7906353,-72.01348,0
-47.960415,49.212288,0
7.0458093,-64.31061,0
30.430191,18.893147,0
75.49491,-11.607313,0
17.788317,-13.67647,0
23.686913,24.063412,0
-52.407436,-10.18307,0
-6.6934915,64.18052,0
10.213559,-4.6675496,0
35.211,37.842663,0
-41.48688,-47.889866,0
17.946238,-30.698713,0
-35.538574,33.914516,0
-58.84723,18.507101,0
-9.545936,46.498363,0
10.220695,-44.738266,0
-56.521946,30.533205,0
-11.063833,-54.044094,0
15.98826,-43.170845,0
-8.364922,-7.7540493,0
-12.347277,-67.156586,0
4.933129,-51.873844,0
68.75558,-10.893201,0
-63.65962,0.7760253,0
-25.640669,59.089466,0
-21.745726,33.8843,0
-7.508857,62.213432,0
-48.719173,40.999058,0
-58.774048,16.863997,0
-47.923622,-7.85127,0
5.720981,62.751152,0
-50.06678,-9.649598,0
-9.952846,-52.419346,0
84.6099,7.8822036,0
7.725568,-49.958443,0
-8.86744,-60.286716,0
71.13136,-16.126951,0
-84.01879,-23.716143,0
-60.20072,1.5051483,0
-59.80203,14.907297,0
-16.846245,-17.684835,0
-26.466476,26.063097,0
11.560389,-57.442085,0
42.059223,19.347921,0
-55.247124,30.80324,0
-21.295204,58.64271,0
7.1587043,49.753494,0
-7.4547367,-70.75931,0
-6.0987372,-61.619762,0
-35.478954,-10.739249,0
-5.6991534,-58.83583,0
4.432763,-3.0382352,0
-13.956779,-0.60633993,0
0.88224125,-27.579088,0
-6.750566,-61.6851,0
-11.962927,-12.971424,0
-4.77856,-54.820976,0
5.276721,-57.567184,0
-62.447433,13.951605,0
-9.530111,-71.24034,0
9.914371,-37.47847,0
-9.677997,-70.08655,0
5.692655,-54.41745,0
-59.250793,7.2485247,0
-57.25789,34.19737,0
-52.355484,-9.193464,0
2.1343946,-67.29872,0
0.10505167,-58.176105,0
-8.638855,-58.613804,0
-9.047646,-58.83325,0
-58.76907,1.1743724,0
-16.164001,9.753304,0
-19.979805,51.373287,0
-40.82944,-45.354843,0
6.971353,-4.8029766,0
6.887167,-3.0293186,0
-62.728573,1.7264185,0
26.507215,49.55179,0
3.133684,56.75045,0
-22.82737,-16.518574,0
-25.731436,-17.526762,0
-41.05465,-44.91781,0
-41.05435,-44.917694,0
-41.05465,-44.91781,0
-60.7348,19.04411,0
34.95282,-0.080531985,0
1.321693,63.104065,0
6.577358,-4.4156413,0
-59.43633,22.369844,0
33.53087,40.073402,0
-4.267471,-9.84564,0
-14.149923,-14.124039,0
-16.355246,-6.3577185,0
19.131813,-23.244087,0
17.84648,-19.082664,0
-14.348546,-0.4989187,0
1.5387927,-71.54301,0
-8.835921,49.969795,0
-13.069211,-15.999399,0
60.55358,-19.938646,0
3.799331,-67.57931,0
17.733088,-13.053903,0
2.3375971,-13.737311,0
24.096495,24.089579,0
4.8532014,1.9851061,0
-2.8937387,-64.01219,0
-19.931913,51.231056,0
-33.521408,-0.14175819,0
9.872116,0.5755973,0
19.340513,-22.930359,0
-39.943558,-10.936587,0
27.97539,49.866646,0
3.8877478,1.822379,0
-9.60942,51.71707,0
-59.127415,28.888033,0
-32.392796,-0.99743694,0
-6.9957957,-70.656654,0
-5.0451756,-18.375677,0
-0.7540721,-64.085754,0
-45.081345,-16.662386,0
11.0043,60.13013,0
42.542732,22.418592,0
6.8782887,-50.605267,0
-4.9253235,-61.134933,0
41.082527,27.55115,0
6.6885595,1.0487168,0
-6.0368385,45.048313,0
-44.674652,26.90472,0
-22.544252,-16.136154,0
3.6448739,-2.7970827,0
16.873514,43.531548,0
-59.9046,2.053839,0
19.477333,-15.742395,0
-3.350903,-61.192375,0
-40.86471,-14.309758,0
0.48923847,-19.847464,0
-11.471019,-53.97219,0
5.3170075,0.22073227,0
57.41089,-19.392735,0
82.21317,-0.82168007,0
-2.8314662,45.638336,0
85.15277,9.906176,0
78.71105,-7.0369277,0
-1.570295,-8.176898,0
3.968326,1.7687067,0
-25.423313,-18.38394,0
84.73839,18.913982,0
-38.141563,-13.238323,0
9.462536,-36.32065,0
-16.801794,-64.391594,0
-13.727083,-8.090687,0
2.076166,-15.528955,0
2.9715352,-45.415672,0
10.462724,-36.6749,0
14.535854,-27.410385,0
-23.202696,-53.638992,0
-23.208143,-53.639248,0
-15.708579,-64.441376,0
-24.317987,-12.842109,0
-6.9093194,62.296402,0
-1.7349396,-13.029636,0
-0.6847809,-8.424686,0
-2.8545713,-64.095856,0
-42.62546,46.143894,0
12.636406,-49.11381,0
-60.19448,2.2712657,0
13.912383,-4.9322395,0
21.185167,-30.865183,0
-43.00785,48.366962,0
-56.899292,26.654305,0
35.860157,-2.1780741,0
-62.61737,1.0697217,0
-36.04697,-10.629215,0
4.8577003,-72.59941,0
4.44384,3.901868,0
-41.95588,1.0096483,0
0.61626965,-20.939754,0
11.232768,-34.14786,0
6.4548955,62.67146,0
0.7981521,-72.29945,0
82.70388,1.2927736,0
-24.691286,59.57662,0
-57.967392,26.296133,0
-14.434111,-69.16346,0
-4.4126782,-15.067146,0
23.334589,35.895786,0
42.003773,-6.194753,0
-64.604546,7.663912,0
-54.20135,35.55321,0
-41.490074,52.338634,0
-8.302769,64.18235,0
16.73459,-14.307015,0
18.865604,-19.336012,0
-25.576267,-19.331253,0
-8.674451,-61.213085,0
0.73935556,64.56004,0
1.9556268,-73.162605,0
21.811235,-23.672924,0
30.311386,47.77735,0
13.26642,-15.126633,0
-19.2403,60.83593,0
-44.13646,-2.27508,0
-42.3411,-17.546234,0
-18.62622,-71.86299,0
-17.097075,-54.86612,0
-16.771841,-4.7940106,0
58.48091,-17.752197,0
45.40648,-9.65569,0
56.814304,-19.559792,0
71.49481,-15.967721,0
-62.556007,13.523166,0
-2.276968,-54.966846,0
40.47823,28.352394,0
-35.160652,-13.708867,0
-52.19557,43.10104,0
39.70457,11.576906,0
-12.88501,-55.030407,0
16.95908,42.683025,0
1.4821153,62.568127,0
-16.641092,-52.939556,0
-26.951311,-14.932422,0
26.256493,46.119576,0
-26.951311,-14.932422,0
44.579952,-13.674144,0
-11.807155,-13.5916,0
82.24291,-1.3286579,0
-18.893684,10.4766655,0
36.852768,15.526894,0
-3.2363758,-13.359581,0
20.54008,-28.985472,0
-60.9996,24.758224,0
14.922115,-40.917698,0
10.838282,47.742252,0
-62.60047,13.469653,0
8.554171,-11.371426,0
2.3541505,-14.960849,0
17.492716,-37.111786,0
16.880487,42.686035,0
3.7959585,63.17735,0
-13.543316,-6.7868733,0
-22.058289,50.8493,0
-24.625008,-13.850232,0
40.462997,12.6498,0
-4.329962,-14.195487,0
-3.6822913,-44.096817,0
2.0474987,-0.21015747,0
24.056599,36.78126,0
-11.480239,63.577454,0
11.485433,-24.181416,0
1.607021,58.832783,0
11.067887,-45.129124,0
14.6649,-6.5482235,0
12.092039,-23.181913,0
-63.205734,1.4975184,0
-24.363697,-13.04118,0
74.02609,-14.182571,0
-2.0180752,-4.702505,0
-55.05399,-3.156782,0
81.74988,1.8676753,0
19.989487,-19.64602,0
16.349628,52.99772,0
0.77848136,63.856968,0
-11.3456745,64.593254,0
-46.382584,-17.04747,0
7.7285323,-14.308837,0
-28.824902,58.804638,0
-40.956116,50.87067,0
-18.36483,-15.716851,0
31.284761,47.383694,0
-16.447994,-16.78783,0
11.820976,-7.368872,0
-10.945537,-62.251926,0
-26.405457,58.23977,0
-52.557827,8.048801,0
-16.813541,9.662951,0
-11.927564,-54.78488,0
78.66494,-7.422123,0
38.153885,36.24877,0
51.549633,-16.752333,0
57.741093,-19.245913,0
84.22365,20.420092,0
-0.857515,64.45547,0
17.481829,-39.007076,0
-60.232357,26.96954,0
-29.747942,-15.007492,0
13.704013,-29.559402,0
2.1974955,-29.395153,0
-20.893938,58.106922,0
-3.1961358,-13.507711,0
-3.1961756,-13.507594,0
-45.907116,-17.001347,0
-55.00563,33.97384,0
41.14368,-11.08825,0
9.259854,0.12503424,0
-49.55205,42.771706,0
-52.240982,7.8693805,0
-59.49425,7.573025,0
-59.705956,4.1734414,0
-18.069092,-71.313484,0
5.547363,-45.561966,0
41.364265,29.473238,0
5.0431466,-68.4789,0
16.589401,-45.83066,0
0.61626965,-20.939754,0
16.301096,-8.459642,0
5.536563,-58.837494,0
0.04603779,-69.80259,0
4.3479924,-2.9337888,0
-62.812107,-1.2577379,0
5.1852126,-72.78598,0
5.3020244,56.143093,0
82.76935,2.3905716,0
-45.536106,-16.803335,0
30.129965,20.461346,0
-16.244717,-62.702343,0
4.9399433,-2.4786294,0
-2.567186,-60.696594,0
18.246464,-33.455635,0
-10.885198,-65.93138,0
-19.06259,51.70416,0
5.9860415,1.5823209,0
-61.107292,24.387491,0
-12.551783,-13.869266,0
53.089336,-18.12121,0
10.762661,1.0639163,0
9.429597,57.372597,0
-33.430454,-1.4387583,0
-11.790822,-13.476999,0
-58.52683,21.018774,0
-5.1697354,-59.271374,0
8.5815735,-21.651907,0
7.314721,44.32535,0
-19.562134,60.244457,0
24.096495,24.089579,0
-24.500927,51.960278,0
10.968009,-49.71383,0
-43.075104,2.0044394,0
24.42378,-34.890022,0
83.76603,5.1108613,0
-52.35454,7.2657113,0
-45.696644,37.652534,0
-2.9552164,-60.43191,0
-54.030685,11.887189,0
6.955861,-63.256355,0
-7.6853943,50.966846,0
-14.658956,60.61896,0
9.304577,-16.818563,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-21.833736,51.50041,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-31.403625,-9.745696,0
-2.305123,-4.6476927,0
1.0280192,-66.49735,0
-59.821453,4.059222,0
-52.61182,8.130478,0
-16.829748,4.7997913,0
60.682716,-19.86505,0
15.452393,-21.37817,0
-8.410347,-6.7784514,0
-84.01879,-23.716143,0
-16.736822,5.0216265,0
-16.518993,5.453299,0
-55.955585,8.563966,0
-33.91447,0.1638148,0
-7.397256,-72.31037,0
-28.203955,-18.262796,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-16.865572,4.7839456,0
-84.01879,-23.716143,0
-9.037025,-59.44604,0
-57.664078,33.929115,0
-9.036892,-59.446037,0
-84.01879,-23.716143,0
-57.496494,9.358235,0
-35.13325,-9.678899,0
11.653354,-40.721455,0
15.937882,-16.835997,0
9.992698,-12.751451,0
13.677037,48.84052,0
-30.711578,-6.6284857,0
73.67475,-13.343711,0
9.25811,55.73452,0
-84.01879,-23.716143,0
-8.683123,-5.0146055,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-9.036841,-59.44602,0
-9.036892,-59.446037,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-41.05465,-44.91781,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-84.01879,-23.716143,0
-14.08194,-68.92155,0
-12.018683,-62.280968,0
3.274782,-51.240555,0
8.465969,-62.203014,0
-39.81882,-46.747322,0
68.680954,-10.904566,0
-17.92093,-53.55264,0
76.32842,-10.2169,0
-17.735035,-51.59746,0
68.26468,-16.34165,0
7.044241,-35.909485,0
73.4077,-13.767956,0
-4.2097535,-10.951286,0
-16.829052,-60.17915,0
17.42559,59.05824,0
-35.944077,-13.059265,0
-45.570896,-16.574444,0
-6.8345485,-6.2873735,0
-52.372574,-9.027838,0
74.32094,-12.472827,0
-18.361418,-66.32483,0
1.384856,-29.799664,0
-24.880535,-50.21612,0
-23.389137,-50.32791,0
2.1041596,-29.94515,0
35.068756,39.143414,0
-1.786577,-48.724094,0
-1.7249281,-48.67039,0
-16.690887,-61.967953,0
-1.7532394,-48.693314,0
-23.389137,-50.32791,0
13.299559,50.237354,0
-17.05021,-61.050415,0
-18.81498,-65.55398,0
41.858875,23.78467,0
-55.224804,-6.738122,0
1.3169233,-29.302465,0
16.217905,-42.779964,0
