-29.109503,19.831741,6
-43.15165,-13.658249,7
-22.385153,-44.651337,9
-41.572872,38.789658,6
27.691526,22.634548,11
8.619972,-9.322823,11
0.0092320535,9.7702265,8
-53.1028,33.86253,5
-0.1076349,-47.684467,9
-33.98624,-12.068098,8
-36.740185,4.924706,7
6.7550254,-51.38079,11
15.677921,-3.6426666,8
14.397917,5.223867,9
9.79128,6.9800797,15
50.77433,4.0036283,13
-33.982525,-29.787197,9
-53.66593,33.62555,6
-39.118595,-0.26099455,8
-38.067497,-18.740698,9
-39.748726,-0.38685966,8
-26.844688,12.419439,8
-31.076399,-30.796545,10
-39.19812,-19.274542,11
-22.30413,20.792141,7
-63.671776,14.258336,6
-40.16507,-12.78373,9
49.543247,-24.286543,17
-26.446709,25.14088,7
-62.35093,14.886824,4
8.797409,-11.111939,9
34.937546,22.027765,15
37.297024,19.32193,11
47.514393,-13.295884,16
3.541441,-29.286703,13
51.870724,16.828104,11
50.5719,-20.276318,18
45.89889,-24.93409,16
53.67075,-20.1816,10
9.062307,-6.4065433,8
-29.78281,24.176744,4
22.188066,21.145306,8
-28.49796,33.674786,5
-31.859938,41.32663,4
-57.10362,32.403343,5
-72.050385,-7.564426,3
-61.817444,18.709698,6
-71.41559,-5.1784596,5
-70.13525,-2.2240138,4
15.728639,-30.262596,9
30.825897,27.98279,12
17.696722,-4.978749,11
22.295485,14.334994,19
22.76209,12.178762,13
16.633411,5.047354,14
36.12544,20.981564,13
21.955072,12.497086,20
11.170363,-9.285571,15
18.867695,-5.126781,12
0.151475,-35.601315,5
-57.906048,30.214096,5
-36.14236,-10.065271,8
3.9161959,-52.142624,8
-12.54916,-42.835857,13
-28.186768,-36.81007,11
-20.09343,-44.509285,9
15.806459,-5.636881,10
49.8425,6.5482073,14
10.019792,16.952124,13
-70.60998,2.1649115,5
-35.99246,8.030398,12
-63.00667,13.34367,4
-35.623978,44.388763,10
-27.757467,10.383753,9
-67.59934,10.500915,5
47.940334,-9.137316,20
44.743885,15.0510435,12
39.93169,15.729109,24
14.643074,-2.48654,18
41.46925,16.51395,17
-38.41442,-5.109233,6
-60.804176,20.274855,5
-60.32203,22.221413,4
-38.61541,-4.831128,7
46.350452,-9.409071,15
32.595303,19.24885,26
47.042633,-9.59653,17
23.669205,18.39812,16
40.714386,16.053373,12
47.910618,3.8044987,16
-40.989555,-6.557411,7
-24.461527,-34.00969,9
-47.640236,39.342323,6
4.9492717,-37.030518,12
5.0565805,-24.850086,13
-20.234484,-44.315006,12
12.2346735,-31.751083,7
20.777645,12.796172,16
39.818653,16.531237,12
19.604103,-1.4755648,13
4.9457846,-34.53861,8
12.339756,-13.659941,12
-36.067818,47.802963,6
-2.580932,-45.3947,11
-35.928688,47.065323,6
2.6219134,-37.226223,12
0.48268005,-42.423557,8
14.118206,-6.0566006,8
19.97077,17.57859,16
16.281843,-6.998462,13
32.348354,21.222198,12
21.615257,16.760197,14
29.70165,20.912186,16
-30.748262,-8.518866,7
-36.829826,-22.449171,7
-23.50323,12.045784,11
-35.421535,6.9785213,10
-39.46168,-19.884783,6
-32.136642,-30.992949,9
-35.05037,47.419567,10
-29.158735,-29.896664,8
-21.920984,24.755852,9
-34.771694,-34.48714,8
-37.200527,46.952667,5
15.679911,4.82194,11
55.785835,-0.07899358,10
37.376884,25.671394,12
21.746311,15.51231,13
58.018036,13.808653,10
53.760628,-18.402655,13
-12.941378,-44.006683,11
-23.758308,-45.833138,7
1.0903153,-38.158615,12
-37.51564,-1.6758823,7
14.921431,32.57102,12
17.198526,-10.623383,9
12.703752,-1.6395427,10
15.5471735,-5.922891,16
54.60197,14.338198,12
19.861744,-6.912825,13
46.674988,-28.063778,12
36.059734,36.250572,13
21.820768,13.372561,14
16.10372,-11.313497,12
7.6643867,-11.683141,11
22.288681,32.063477,17
6.8238626,-19.034155,13
51.948627,-5.2209744,14
49.606445,21.337196,12
48.038868,-23.709927,14
38.530987,20.79164,19
19.242176,14.772752,13
29.209934,22.088196,18
11.962836,-51.06457,8
10.7689,-38.140953,9
-35.46911,-27.316568,8
-21.99524,-44.73113,7
3.8752356,-52.776558,9
-33.08221,-14.162424,6
-29.76364,13.186064,8
-30.710487,13.18167,8
5.2794905,-52.94398,8
-28.209509,21.247648,6
-51.717644,40.315704,5
3.2859395,10.845173,9
-50.892277,41.50013,5
-26.196047,-39.448536,9
-30.344421,24.382893,8
-50.296543,40.711525,5
9.352297,-47.95345,11
6.378045,-33.920174,9
8.821667,-29.91602,12
-25.017344,-51.009132,7
-34.500317,2.6012068,6
-23.512661,-52.656418,7
-7.2754564,-48.006817,9
2.0663035,-22.14234,9
-25.790472,-39.38434,8
9.715058,1.8013928,10
6.524224,11.743837,10
5.522011,-35.547485,22
25.225632,26.666782,11
-16.101892,-42.07773,15
-31.468237,-30.548735,10
-23.14763,-34.726704,12
-37.284954,7.4101753,12
-31.197866,32.510796,6
-60.39257,27.691572,7
13.137063,8.563034,15
8.774875,-4.160532,13
4.5329595,-34.282005,16
10.910103,-10.322845,12
0.7375061,-37.42483,12
-16.17599,-46.71996,11
-7.739826,-48.34446,14
-22.571692,29.40509,9
-24.713097,-36.970886,13
9.85355,-43.3812,11
-22.114222,24.130299,7
50.03203,5.3177404,16
-24.888922,12.490739,9
-20.418686,20.851871,10
-18.898499,-44.231525,12
8.030813,-31.05015,14
-15.887359,-42.36039,14
-26.661285,12.749365,8
17.375574,-6.2770214,14
-6.193053,-49.329556,8
51.981075,0.7306724,12
44.702583,-30.82735,22
18.9817,17.761587,22
8.341478,2.2832882,17
1.653427,-14.199077,10
52.31535,-3.5598326,16
51.59313,10.874077,16
8.961584,-9.242006,10
-57.16831,29.144175,6
-67.910965,9.452999,5
-73.43219,-5.7534847,5
38.44926,21.417938,20
49.88902,-13.659736,16
5.430553,-33.630188,12
9.020715,-37.900185,10
6.5209074,-20.1695,15
-35.33305,-17.449968,8
-5.5619907,-49.282707,11
9.190484,-3.7728481,18
44.270393,18.712011,17
50.255554,-13.32204,16
12.743392,26.691393,10
7.5946484,-6.72332,12
26.181118,21.094967,12
7.0830116,9.423764,16
41.04152,16.177649,19
50.874744,9.789111,12
4.342925,-35.848175,10
12.035772,-28.713512,11
45.059547,16.39347,17
4.261355,16.354694,17
10.872614,9.778501,14
12.108243,23.662783,11
53.910645,-24.002638,18
39.389347,20.39901,14
48.78719,-23.777166,15
14.39407,-1.5773424,11
-28.291365,12.169213,7
-72.79352,-5.6234074,2
-28.363817,11.421162,11
-19.174105,-46.403652,11
-39.200672,6.823491,11
-44.096466,45.642143,9
-36.08381,6.4710913,7
-14.147795,-53.644447,11
-25.389425,18.489878,11
-37.495075,41.91473,9
-72.063705,-5.131881,4
-72.67403,-7.4513693,4
10.138623,-43.026768,10
-17.36023,-46.646748,15
-38.15102,-2.9502647,10
-35.128773,-20.850704,11
-17.66343,-54.15697,13
-36.24456,-35.08626,10
-9.153471,-46.467648,9
-40.166885,-6.795276,10
-41.501926,-10.509874,15
-31.517517,40.68326,9
-46.177334,38.820343,9
-59.48353,23.725702,6
38.54101,34.757656,13
11.927907,18.012611,13
14.168167,8.251675,13
46.721615,18.55228,16
-3.3692935,-24.672745,13
10.545836,-34.493107,16
-42.03444,-6.354606,12
0.97579575,-51.44465,11
-43.31647,-10.374523,15
-60.786556,22.3959,9
16.997923,-11.553252,14
38.30928,31.650364,14
17.46336,3.9849958,9
51.970615,19.716711,11
34.27765,28.308048,14
17.539415,13.179819,7
-23.367336,-48.603592,9
-29.824688,-37.36635,8
-56.669724,29.55668,6
-10.507134,-52.948162,11
-21.22069,30.815504,8
-21.499022,28.241737,9
-23.515802,13.045651,17
-63.24911,24.601757,10
-36.326443,-21.533396,17
-36.76373,-21.095846,9
-39.720264,41.059597,12
-13.157729,-43.456314,14
-40.43766,-18.285704,11
-24.353731,20.726765,9
-65.3603,11.797666,5
11.291125,-7.499411,12
3.1441793,-35.918636,13
-66.74596,10.459298,5
-7.814879,-55.056374,9
-43.293846,45.963085,8
-27.735968,-32.08382,10
41.678318,17.184933,17
19.078484,17.443659,10
48.358685,4.4670887,15
42.201714,17.22988,15
-23.649591,-36.933456,13
1.3074766,-32.47173,22
-54.20958,38.824745,8
1.3492905,-33.087322,15
-46.158913,45.62251,8
-32.97343,-32.42021,12
9.558153,-15.733341,9
-40.857,-17.375422,8
-40.37795,-9.798262,10
-33.806583,-33.735195,8
-20.941298,-43.285286,11
17.419611,-12.6077175,13
-65.500244,15.032181,5
-46.500347,43.729713,6
-28.032917,34.695324,8
-40.11204,-7.371767,9
-46.860302,45.6256,9
-21.60029,30.45837,8
-64.966194,23.15725,7
-70.00213,4.3246164,5
-68.46989,6.466982,4
-68.94355,7.295964,4
-71.68184,-2.556715,3
20.930403,16.552965,19
-23.609173,-34.171574,13
-0.7830994,-36.498154,12
-35.496372,4.0018606,7
1.4512109,-29.615799,16
-2.0097122,-47.404076,10
3.6055512,-52.792763,10
-36.64847,5.6288686,8
6.2440376,-30.505108,15
-35.591602,43.963333,7
6.227896,-30.297169,12
20.526125,34.18874,10
22.09378,15.01057,19
58.07972,-3.5006475,13
42.367256,28.335823,13
42.639008,28.803247,13
22.282799,19.323135,11
52.256844,7.4996953,17
18.009024,5.2321353,12
-43.351315,-10.498172,7
-2.8958075,-40.243935,13
-2.5600677,-41.093857,12
-26.429531,34.127567,7
5.5136786,-28.94965,11
16.70971,-14.322792,13
-15.8347645,-41.34944,13
-45.74304,43.121964,7
-11.227215,-42.76582,12
41.326813,29.73766,10
-3.6888933,-38.43367,13
-20.43172,-44.800285,14
-35.339806,5.9263315,6
-0.81037515,-39.2284,9
-25.662025,-33.399498,10
-23.722794,27.847836,7
-20.762049,29.976059,8
-24.15148,-32.65718,11
-11.783848,-50.92638,14
1.4092498,-31.732634,11
-2.2826655,-38.57653,14
20.376743,-1.1932305,18
-9.58,-44.802788,11
-51.217926,44.26929,8
-64.90731,16.776178,4
-61.291054,23.631725,5
-33.93094,33.406506,5
-51.720695,37.827248,5
-52.660442,42.44804,6
-29.192867,-10.527364,6
-24.348286,18.615118,5
-31.408163,12.231474,5
-31.063711,17.231897,7
-31.2484,8.134815,5
-39.771267,-24.512703,7
-17.572403,-54.47849,7
-31.509914,-44.894787,7
-25.120216,-54.972393,7
-34.41141,-40.820908,9
-11.379082,-62.082695,6
-3.1267123,-25.081318,7
-19.099478,-47.29018,6
-5.271481,-12.239507,8
1.0319959,-20.42959,8
1.1827668,-12.069654,10
3.94892,7.1929975,8
18.842583,29.973906,10
6.885402,27.809593,8
36.22689,39.900932,8
26.369328,28.041895,9
54.651524,15.449258,8
51.973618,27.968887,7
22.022081,41.598083,8
29.812195,35.8907,9
60.15081,22.494337,9
50.848373,19.617294,9
56.285645,-9.210536,11
51.729748,6.964089,10
52.94122,-6.005918,11
54.01575,-14.326144,10
52.33165,-17.55328,14
52.754326,-21.64056,12
54.838444,-10.822135,12
61.852924,-14.399333,8
48.255898,-24.126755,13
57.44075,-4.9439893,9
50.967476,-29.603607,9
-72.206566,-1.0524592,3
-70.30728,3.721678,3
-69.348526,3.2807555,4
-67.15669,13.43031,3
-64.72134,16.152943,4
-61.193874,22.855679,5
-56.49059,28.341377,5
-58.59352,29.841797,6
-50.75176,44.208702,6
-29.72509,39.09242,5
-31.4375,39.45355,5
-26.342325,32.308796,6
-30.465374,21.341114,5
-24.329165,18.25284,6
-33.0644,2.1946094,6
-37.382168,-41.397583,5
-32.507504,-2.2362423,5
-37.706436,-29.300072,6
-32.624413,-16.942902,5
-34.478004,-14.62334,7
-35.683353,-13.68173,6
-34.838,-14.189727,5
-34.806927,-5.367993,6
-35.35753,-5.3125114,5
-30.4973,-16.21801,6
-30.383236,-18.13042,8
-28.646898,-53.50478,6
-36.27811,-15.56739,7
-39.58656,-28.100336,7
-12.525286,-52.97849,6
-41.633087,-23.00686,6
-21.914742,-46.75512,6
-9.785143,-55.546898,8
-0.1627449,-22.581375,6
-0.24751945,-21.22917,7
-1.5186551,-19.628338,5
-4.442366,-55.076927,5
2.252087,-7.653594,7
10.781482,-43.41574,8
-3.763644,17.266106,7
2.811363,6.5458245,6
-1.1906046,16.393557,8
3.6096942,-12.292218,7
1.0238566,6.0083942,6
-0.19822739,-8.203695,7
2.1946013,-6.1950088,7
6.995898,22.686317,6
25.94479,38.53005,8
6.99648,27.55219,8
9.531307,17.471094,10
7.791641,-0.40687642,7
32.183216,42.168358,7
28.637983,39.022057,8
20.256474,39.44424,7
21.348248,31.52399,9
50.986057,27.129787,9
28.895838,33.773354,7
42.30714,30.280615,8
36.262424,36.009686,9
60.7562,22.62508,8
60.25066,21.420362,9
20.73013,28.766905,8
18.64725,21.631487,7
58.48166,13.5762205,10
20.709768,36.77073,8
49.52648,30.182362,7
56.301556,-2.0722158,10
46.272835,28.391304,10
42.104763,30.697582,8
59.03029,0.7020857,11
62.24855,16.662659,8
60.84559,-12.375031,8
52.863495,-22.640715,12
57.58442,-14.319338,7
54.85511,-20.47319,9
52.398663,-15.084678,11
52.42722,-16.92313,12
45.708954,-30.294796,9
45.956608,-31.800802,11
47.785828,-30.207262,9
-70.60266,0.57259655,3
-35.057266,30.298256,4
-66.421326,16.416136,4
-56.38775,32.34168,5
-32.72435,41.91909,5
-33.773655,45.203403,5
-31.085077,11.703271,7
-23.351332,18.135315,5
-31.226887,13.168058,6
-31.037733,13.910474,6
-31.06005,-1.7395953,6
-35.819023,-1.5244831,6
-39.416862,8.195138,6
-36.64604,-41.071697,5
-34.490967,-10.701662,6
-41.351635,38.600105,6
-32.59789,-35.582935,6
-32.784897,-43.158207,7
-35.49575,-43.363384,7
-29.295244,-52.38925,7
-33.338867,-37.409477,6
-24.079283,-53.274113,7
-28.363718,-48.372387,8
11.88973,-51.270622,6
-31.184725,-42.75864,7
-13.306427,-57.8462,7
-21.472536,-52.55833,8
-13.228435,-56.74611,8
-2.0565736,-17.454615,8
13.005019,-34.13512,6
-1.6609534,-22.091745,6
0.22632031,-24.087643,8
-5.0595593,-53.231205,7
-1.6203481,-17.905752,7
-3.6006947,-52.13695,7
14.109344,-32.044373,8
4.9811306,-2.7840445,8
-1.6949757,19.536318,8
2.178386,-19.24029,8
-0.18108688,-3.6224606,7
0.48999044,-13.867142,7
-3.7266736,13.37651,6
1.2734389,-50.83452,7
0.9055824,-13.012648,7
0.11309307,16.098309,8
6.8976903,16.020552,7
7.3388553,30.775114,7
16.550508,30.18918,8
3.2611337,-10.628304,8
52.175713,-28.704165,9
13.578268,22.11588,9
1.583825,24.700806,8
29.246872,46.00101,6
16.45534,40.926525,8
17.667845,26.369484,9
14.727941,30.846468,8
14.708949,30.453037,9
61.644676,18.672413,10
19.959568,27.268959,8
16.361355,22.924688,9
58.103855,23.537788,10
58.874367,22.183424,9
-1.259266,22.08801,7
31.894014,29.623104,8
29.73898,42.669792,8
44.091766,30.474705,8
31.41243,33.049564,8
49.200626,32.31912,8
48.783516,32.257397,9
61.632687,17.317217,8
19.164835,36.88729,8
59.307976,7.6290255,9
54.822617,20.725504,8
46.666386,30.41025,10
61.898266,-14.8717165,12
59.306625,-2.1033325,12
61.265995,5.07087,10
62.95385,0.3321568,10
58.3828,-18.685612,9
60.023705,3.828911,12
59.190334,-15.558569,10
65.08003,-2.9192357,8
55.016216,-24.71614,10
51.31695,-26.212744,11
48.061344,-30.427994,10
-71.50465,-4.6612773,2
-71.47704,-1.9470726,3
-69.04757,5.369311,3
-53.0659,37.597065,5
-49.328773,40.267,5
-46.5337,42.859253,6
-48.498943,41.20527,4
-36.361916,42.418476,6
-26.283268,25.4625,7
-33.83339,43.317917,6
-30.356003,19.247753,6
-31.241268,39.033566,7
-28.962427,23.338047,7
-31.953312,17.904354,6
-22.649403,31.656994,6
-5.667414,-24.784508,7
-23.09113,31.55052,6
-27.151554,27.933777,5
-22.760685,23.763868,7
-23.770634,19.062714,7
-29.996246,10.251882,6
-23.695889,20.786877,7
-30.135544,1.5430057,7
-33.070454,8.8129015,6
-39.017063,-3.0338695,8
-31.405382,-8.6351,7
-34.142998,11.037154,6
-28.37584,-19.128662,7
-29.335794,-16.586239,7
-35.119568,-5.0054007,7
-36.295475,-41.88569,6
-23.849327,-49.643166,10
-31.359932,-35.011036,7
-45.31821,-21.830502,7
-30.363173,-45.662754,9
-16.364374,-45.991108,8
-31.819275,-42.712864,8
-3.5598958,-23.820528,7
-29.184143,-34.40062,8
7.7539744,-47.32503,6
-31.962772,-39.418777,7
-17.208954,-46.888943,7
8.827505,-48.8256,9
-12.107782,-59.04669,7
-14.264314,-57.463123,8
7.88651,-34.523113,9
12.77315,0.28775826,7
2.1934752,-46.91485,9
-2.2302718,-11.404962,9
-5.9597416,-8.952583,8
-3.098391,-50.90117,9
-4.678486,13.083245,8
0.18474351,-45.780724,10
19.105835,42.815407,7
1.950411,-16.690186,9
9.0474,-44.918938,10
13.314743,-18.317766,10
-0.91319394,19.356253,9
2.3302782,-6.3215485,8
28.700436,38.137264,9
0.80240214,13.342314,10
11.391745,-18.896381,8
13.67521,-13.661027,9
5.850797,-7.76377,9
0.42131522,-51.455666,8
3.3706646,-9.879838,7
-1.4383057,-1.96333,8
0.9053221,10.808185,9
3.9087455,20.930704,9
7.780608,22.143421,7
18.87626,24.629772,10
-0.60943294,-9.310542,8
51.098454,30.984772,8
61.86684,23.2451,9
5.9205747,-9.475823,10
2.9600544,20.504469,9
23.316422,41.761204,8
16.316172,26.181623,9
17.928482,37.591976,9
35.991524,29.660334,9
35.886253,36.26756,11
6.1007566,18.872635,9
19.137577,37.20346,11
40.804806,17.654303,9
35.28021,37.392395,10
13.604878,29.528667,9
20.71283,36.597065,9
29.59682,31.868595,10
-1.3239014,22.379026,9
56.137638,18.908346,8
55.079597,8.82727,11
57.102253,14.023116,8
56.68211,7.7490926,10
58.797424,-17.127333,8
56.28626,-17.074617,12
56.556778,-18.550808,8
56.603825,-6.786841,10
49.108013,-31.329176,9
46.574387,-32.228706,8
-69.242004,2.4541717,4
-68.93816,9.342249,3
-66.809044,13.3007555,3
-51.839195,33.495644,6
-59.451553,32.17583,5
-51.923805,33.785637,6
-35.46296,40.13728,7
-41.699173,42.963882,4
-29.558422,37.963474,5
-28.313362,36.814774,6
-34.09036,9.225695,6
-34.137997,-9.910539,6
-38.676197,-29.735538,6
-27.123587,-54.364277,7
-27.12857,-54.231564,8
-30.79789,-36.361416,7
-4.29905,-13.506618,8
-3.5773335,-23.161386,6
-2.0001442,-18.240566,8
-0.5439297,-21.15798,6
0.5084462,-22.078878,8
0.0899799,-21.83556,8
14.172938,-33.016865,7
-1.0909739,-11.939558,7
-0.9792111,15.285846,8
-3.8705487,13.451785,7
26.831322,44.25888,8
1.1529166,11.307318,9
12.547859,21.2267,8
13.470398,17.12952,8
15.549377,33.610332,8
19.020676,41.943108,9
20.343632,40.964653,9
15.227992,35.13492,9
60.06574,21.756445,9
16.16946,40.809753,7
35.58144,40.446655,8
30.221617,41.380337,9
33.36096,42.72956,9
41.879932,22.24102,11
27.970486,32.409348,8
21.990694,28.183218,7
65.93122,-1.5066359,10
43.23324,23.971956,10
64.313805,-0.37266648,10
61.19012,-12.699917,10
56.97548,-15.059499,10
59.42146,-15.3658,10
55.20369,5.0773063,9
56.43734,-7.412443,11
47.626938,-31.682022,9
46.70324,-31.749346,10
-62.822945,24.157982,5
-60.836014,26.518663,3
-52.747894,32.347633,4
-54.57022,34.84019,5
-46.15622,39.310963,6
-42.33965,43.496994,4
-44.90189,43.57879,6
-38.37202,44.560905,6
-29.283995,22.270199,7
-22.787296,32.245987,5
-36.089096,7.971782,7
-20.93707,19.909056,6
-31.705866,14.14007,6
-42.325268,-11.562601,8
-39.881813,-1.9723645,7
-23.97608,-50.828915,7
-39.80806,-24.316566,7
-23.18691,-54.55508,7
-30.192068,-34.58622,8
-33.888443,-40.933506,7
-13.79937,-46.98174,8
-24.875767,-42.698067,7
-33.735424,-39.56357,7
-22.100698,-43.221916,8
-22.218248,-45.1709,7
-21.90798,-54.82615,7
2.2357237,5.5873165,7
-14.440474,-57.197098,7
6.762904,-23.37867,9
-2.163048,-12.474989,7
14.503282,-25.297089,10
-14.612934,-52.345108,9
13.1073675,-40.470646,7
12.520215,-41.63761,9
11.060595,-29.297419,7
-3.1025271,-51.262695,7
13.273442,-39.172943,8
10.924877,-44.3365,7
13.794402,-32.462154,8
-3.7555878,-10.149253,7
-1.1339765,15.790295,8
-2.6834764,14.804249,7
10.433308,-4.805092,7
6.8800764,28.726633,9
3.9032376,7.411193,8
8.765008,-1.9566872,8
-0.20262215,3.55385,10
14.059175,-31.620535,10
6.881625,-10.45877,8
22.256409,30.880575,8
15.833978,-36.896423,8
0.52045214,11.602734,9
29.252972,32.037434,9
19.207056,40.316742,9
-1.0543262,-2.1232214,8
11.578464,21.05055,9
52.04144,25.781332,9
1.0696207,8.000014,8
10.995932,21.114077,10
15.119036,22.466393,12
29.61834,25.59444,8
7.8772745,12.588979,9
2.5599325,22.930586,10
36.96404,24.259085,11
8.298424,29.267,10
22.663189,41.624676,10
26.74337,40.37392,10
18.206703,37.81312,8
8.797167,0.020576574,9
30.511992,35.439213,9
-1.3956662,8.770536,8
51.15073,24.470621,9
34.933723,33.264244,10
32.663517,45.571682,9
35.794918,37.631397,10
-1.8514131,0.516965,9
-2.8454444,-2.3633668,9
38.68423,34.32603,9
50.22796,32.077732,8
24.026648,34.052628,9
32.38514,28.759964,6
53.569695,17.772964,10
48.20738,30.922297,10
30.933683,27.81944,9
47.394135,29.610538,7
34.971855,33.85043,10
47.559517,29.061598,10
54.556816,8.881089,10
22.37146,40.95541,11
32.758713,34.233994,10
53.36737,0.0215316,11
54.903183,-12.249974,14
57.802788,-10.666161,11
53.452316,0.095007844,10
61.588478,3.702212,11
41.96891,23.29264,12
61.249054,-10.011798,9
60.597073,18.308025,9
40.047466,27.682034,8
51.907272,1.9326966,11
61.2376,15.131978,8
55.855392,8.959971,8
62.5109,3.3216677,9
35.051655,44.5096,10
57.898663,20.792315,11
57.519714,-0.16168915,9
57.005054,-24.392242,12
56.115353,-24.166569,10
49.48706,-29.10262,12
48.647774,-26.563046,11
55.374428,-25.351595,11
-33.83793,33.346962,5
-32.880802,-6.3806877,7
-29.506218,-9.50911,5
4.1650543,3.088246,7
3.1320846,2.7392955,7
-27.847628,-54.04836,6
11.882585,-52.861637,7
27.627829,37.129154,8
-1.4763716,-21.958948,7
28.705276,40.59297,9
0.31472903,-23.922255,7
29.727598,37.90274,12
53.27064,25.309847,9
-4.7943435,-10.928119,8
-4.5009646,15.335237,8
1.8965396,16.69518,8
8.128595,29.851507,7
1.4497296,8.4689865,7
56.850872,3.2609723,10
10.999942,16.197184,8
50.19225,30.668808,8
22.613235,35.65663,9
17.821232,37.752464,8
35.24717,33.414288,8
56.36101,17.919157,10
5.541136,18.772415,8
61.918163,23.69829,10
53.84172,3.2604103,9
49.32213,33.054535,9
58.555897,12.4015465,10
56.39666,-19.365751,12
61.16101,-9.275707,10
47.609882,-32.211136,13
46.26586,-26.901783,11
-68.83148,8.201893,3
-38.926342,43.449127,5
-31.028566,40.223236,7
-25.92115,33.669556,6
-33.620243,45.43103,7
-27.781158,37.04037,5
-23.052227,22.667227,5
-27.517456,14.832642,6
-24.147732,15.749797,7
-33.40251,1.8086847,8
-35.39261,8.60112,7
-37.272617,-0.03014646,7
-39.15674,8.939506,8
-41.216114,-0.48425177,7
-32.54071,-34.692787,7
-41.038494,-16.09662,8
-37.905483,-12.771027,6
-33.77405,-38.977314,7
-26.610924,-36.910637,7
-24.45381,-43.699074,6
-7.6240516,-51.940845,10
-12.233545,-58.22171,10
-13.478386,-56.851433,7
-0.3332626,-45.273838,8
-3.8567774,-56.41246,7
3.0873866,-39.073784,9
-0.56610906,-51.530216,9
4.917849,-35.397877,10
7.305971,-9.522412,8
14.867691,-36.910202,8
8.595511,1.3430071,9
4.1881022,-10.760837,9
2.0315862,10.196249,8
5.6101656,-43.57147,7
15.583615,-37.43013,9
-1.0467,-2.5063298,8
-1.0599579,-9.374615,9
18.300413,29.872252,10
4.0775213,7.3657255,8
2.7142649,11.244503,7
8.070856,-15.401638,8
21.248346,10.366492,11
7.9691715,-3.930452,8
8.544787,-2.4015238,8
13.560623,-12.582482,10
7.1706476,-10.521512,11
17.752722,20.909227,10
5.2041774,4.3957233,10
25.013775,28.122538,12
12.034905,-5.303973,10
29.509315,28.329094,10
34.09467,30.926561,10
41.512276,17.814331,9
38.57121,38.33174,10
22.098272,27.834663,8
27.688286,22.807707,8
19.378454,36.922527,10
34.949024,37.238476,8
59.99281,-1.2459399,10
58.445213,23.206253,11
60.42875,9.905755,10
33.264717,36.954197,8
45.295612,32.768402,10
63.204964,0.41699663,9
44.139454,17.3546,9
49.520954,20.109022,10
54.37937,2.1901963,10
48.461613,-9.701152,10
58.715046,-1.1977211,9
54.966923,-5.755168,10
54.02081,-11.795798,10
53.026318,-11.937015,12
48.466724,-18.021877,13
50.025486,-29.19594,10
-69.90419,2.1434224,3
-69.84541,2.712167,4
-32.489563,30.009022,6
-24.217525,24.671007,6
-21.77087,32.68729,7
-34.957466,-14.058272,7
-35.023327,-23.914555,9
-42.048153,-20.386988,9
-22.85571,-44.58171,10
2.3491879,-43.733513,10
-14.819305,-51.803085,8
13.075873,-51.439995,8
-26.41484,-45.400562,8
18.858105,-3.848157,10
-4.5595675,-49.98618,7
5.7401285,6.70561,8
-6.1804266,-10.4460535,9
-0.51006967,2.2968118,10
28.655594,34.355038,7
53.22673,9.325856,10
54.178135,2.3099518,9
-64.61457,18.276524,4
-62.226616,21.353617,4
-31.010683,31.094227,4
-32.567577,42.983776,6
-32.555843,44.290913,6
-26.365429,25.052914,7
-28.986658,11.616549,7
-23.03275,22.539396,6
-34.069164,1.3906994,6
-32.629326,5.468474,6
-28.327782,-19.857971,5
-4.374267,-23.062231,9
-40.21809,-14.766795,7
10.777271,-39.44223,7
7.9824934,-48.344753,9
7.4770503,-48.30219,8
-4.52059,14.990916,6
-2.6099389,-9.906209,7
10.596204,-8.327029,8
12.059825,-22.952501,9
26.408415,42.40014,9
35.954052,26.658535,10
32.010506,30.767069,8
21.30067,38.526966,9
26.923285,29.123913,9
32.17444,33.935497,10
61.736233,-0.10925327,10
62.09106,0.8729141,9
-27.180304,-39.065384,8
-27.03893,-35.719738,7
-31.06854,-29.202719,8
6.1140003,-38.000538,10
-38.07288,-19.975206,9
-2.7985892,-46.25183,9
-49.244934,38.76737,10
20.1143,-2.7992904,19
-73.90405,-4.389394,4
-70.54553,2.4035144,4
-70.91521,-2.332362,3
51.15223,26.137878,8
8.808757,-16.500696,12
10.765682,18.64843,13
39.890476,29.951176,12
49.032417,-18.598654,11
47.579216,-21.576286,23
49.815018,19.74913,9
47.545704,-12.862982,20
-39.145874,-30.319744,10
-37.23269,-2.0945082,8
-25.958717,-43.89367,6
-10.507348,-55.337086,8
17.333708,-12.794339,9
-35.32246,3.9721005,8
9.010188,-27.358234,8
-46.291874,37.74701,5
-62.3681,14.797429,6
-52.87859,32.608322,5
29.878077,24.10571,14
8.681138,-32.134182,8
28.737883,24.256542,12
-1.2974795,-51.696617,8
51.81462,-5.8741217,17
20.017862,31.975065,14
21.89254,20.764967,14
15.663569,-2.9348445,9
13.808192,-10.465718,13
6.2779126,-34.337708,12
-18.997915,-46.990093,10
-37.511433,40.47005,5
-41.12755,0.32730117,8
-13.8667755,-44.232113,10
-29.103449,-37.846073,11
-6.387644,-54.317146,14
-27.791363,39.18665,7
-64.56094,13.50083,7
-28.22809,34.369827,6
-24.923138,-37.131073,10
38.80931,17.55201,9
7.0822816,-5.23446,10
50.358097,-14.58338,12
7.10201,-13.045108,10
-39.174774,-29.678757,5
-13.153388,-54.568398,7
46.388363,-27.784254,15
