-18778.005844804473,-914.5552239654593,0
-18578.01282156764,-908.0679176360042,0
-17898.275899485354,-915.971627672051,0
-18028.18160574319,-908.953169952624,0
-17348.444683660902,-916.8568799886709,0
-18804.750222029485,-883.1381856870273,0
-21493.924713970897,-878.8084970839229,0
-17525.13755538005,-885.0193014003376,0
-20214.312047321462,-880.6896127972338,0
-17925.020276710362,-884.5545893936189,0
-16645.407610060924,-886.4357051069296,0
-17375.18906088591,-885.4398417102384,0
-16095.576394236463,-887.3209574235497,0
-13924.666567200147,-840.8945874465381,0
-10820.708772918575,-1091.5913477210865,0
-20135.169097735063,-408.14387041264456,0
-20136.05167699384,-545.4427540815024,0
-17445.994605793647,-412.47355901574855,0
-17446.877185052428,-549.7724426846064,0
-16566.264660474528,-413.8899627223404,0
-19255.13120418945,-382.4215403917948,0
-18575.34113474442,-383.5244626457017,0
-16565.956712248037,-386.7512289948988,0
-15886.166642802997,-387.8541512488057,0
-15686.226766928909,-388.16763270149056,0
-15006.436697483872,-389.2705549553975,0
-15136.395551104455,-389.05288501811043,0
-14456.60548165942,-390.15580727201734,0
-16275.867311926793,-358.4386992974592,0
-14831.310753988004,-360.76449856566944,0
-14036.55472384175,-362.0440905506016,0
-13486.723508017298,-362.92934286722146,0
-22242.172200099292,-955.6070748880718,0
-19552.997708157876,-959.9367634911755,0
-18673.267762838757,-961.3531671977673,0
-21446.84362827091,-902.1906340873863,0
-20767.10670618862,-910.0943441234328,0
-18757.669136329503,-906.5203226904902,0
-18077.932214247212,-914.4240327265371,0
-17877.93919101038,-907.936726397082,0
-17198.20226892809,-915.8404364331287,0
-17328.10797518593,-908.8219787137018,0
-16648.371053103638,-916.7256887497485,0
-20793.851083413632,-878.6773058450008,0
-19514.238416764198,-880.5584215583114,0
-18104.67659147222,-883.0069944481046,0
-16825.063924822785,-884.8881101614154,0
-17224.9466461531,-884.4233981546964,0
-15945.333979503657,-886.3045138680073,0
-16675.115430328646,-885.3086504713162,0
-15395.502763679204,-887.1897661846268,0
-13224.592936642886,-840.7633962076161,0
-19435.095467177798,-408.0126791737222,0
-16745.920975236386,-412.3423677768262,0
-15866.191029917258,-413.758771483418,0
-18555.057573632184,-382.29034915287235,0
-17875.26750418716,-383.3932714067793,0
-15865.883081690774,-386.6200377559765,0
-15186.093012245738,-387.7229600098835,0
-14986.153136371648,-388.0364414625682,0
-14306.363066926613,-389.1393637164751,0
-14436.321920547196,-388.92169377918793,0
-13756.53185110216,-390.02461603309473,0
-15575.793681369534,-358.30750805853694,0
-14131.237123430747,-360.6333073267469,0
-13336.481093284494,-361.91289931167927,0
-12786.649877460042,-362.7981516282989,0
-12997.02384117044,-925.1934723335712,4
-12327.232977075328,-926.2492998407618,4
-11587.456542420481,-927.4629373634508,4
-10917.66567832537,-928.5187648706417,4
-11745.28533235355,-1029.692564961681,4
-10335.718033603589,-1031.962029991561,4
-18932.665434858933,-714.3546462884012,7
-15983.570731800497,-719.1028178048167,7
-15253.794754433498,-720.277789061421,7
-17975.091462450713,-796.8487556473365,7
-17255.312459610628,-798.0088569159412,7
-15025.996759392283,-801.5969271637516,7
-14306.217756552202,-802.7570284323565,7
-14296.220782025282,-802.771898420356,7
-13576.4417791852,-803.9319996889611,7
-17240.782778712237,-791.3520011935609,7
-16520.916422860297,-779.0158488372424,7
-14291.688075653807,-796.1001727099757,7
-13571.821719801868,-783.7640203536574,7
-13561.912098286808,-797.2751439665805,7
-12842.045742434864,-784.9389916102618,7
-8770.744889714657,-821.3323531227683,7
-17181.36426971545,-329.72173393596375,7
-14232.269566657022,-334.46990545237907,7
-13632.45369484853,-335.4356352523278,7
-14781.548424322884,-302.63887914938084,7
-12972.103877700596,-305.5521640458932,7
-12242.327900333596,-306.7271353024976,7
-13661.773632704662,-304.6356286972902,7
-11852.329086082376,-307.54891359380247,7
-11122.553108715378,-308.7238848504068,7
-17622.262931427384,-777.1076810445162,0
-16852.50632798342,-778.344822617043,0
-16217.694098275831,-779.369098326063,0
-15447.937494831865,-780.6062398985898,0
-14953.082301879593,-781.4051786542885,0
-14183.325698435627,-782.6423202268152,0
-15450.113896838664,-862.489425239224,0
-14680.354419005243,-863.7748228326719,0
-14045.54506368711,-864.7508425207709,0
-13275.785585853688,-866.0362401142189,0
-12780.93326729087,-866.7869228489967,0
-12011.173789457449,-868.0723204424446,0
-12226.103585868015,-867.6802229139495,0
-11456.344108034595,-868.9656205073971,0
-14674.056228031435,-931.7554360355874,0
-13279.405196446894,-931.7160878466966,0
-13269.487394879881,-934.0168533171341,0
-11874.836363295339,-933.9775051282435,0
-12004.87559848364,-936.0529336453598,0
-10610.2245668991,-936.0135854564691,0
-11450.045917060785,-936.9462337103124,0
-10055.394885476246,-936.9068855214216,0
-10143.242725326616,-677.4236735340817,0
-9813.343995831943,-677.9548249240536,0
-9419.756594976174,-633.9310335039488,0
-9089.857865481501,-634.4621848939207,0
-3411.383815676825,-907.8490414868896,0
-14578.052948027653,-262.23891320347343,0
-13808.28812392582,-263.4735144921082,0
-13173.4841148761,-264.5003304850203,0
-12403.719290774265,-265.73493177365515,0
-11908.872318479858,-266.5364108132458,0
-11139.107494378026,-267.7710121018807,0
-13775.534288084942,-75.21376312754333,0
-12370.96545493339,-77.47518040909024,0
-11106.353658537148,-79.51126073731577,0
-10551.523977114293,-80.40456080226842,0
-13479.217079247635,-174.49486124196335,0
-12074.64824609608,-176.75627852351025,0
-10810.03644969984,-178.7923588517358,0
-10255.206768276983,-179.6856589166884,0
-13479.594359958304,-228.6567085828288,0
-12075.025526806749,-230.91812586437567,0
-10810.678694803786,-236.25742815350532,0
-10255.584048987654,-233.84750625755387,0
-9492.757965051054,8.502549300893222,0
-8228.146168654814,6.466468972667719,0
-7673.316487231956,5.573168907715023,0
-10853.869368275058,-237.88780318841359,0
-9589.25757187882,-239.92388351663902,0
-9034.427890455963,-240.81718358159173,0
-10063.474727523224,-213.78253208623738,0
-8798.862931126985,-215.81861241446293,0
-8244.033249704127,-216.71191247941562,0
-17022.55177623055,-743.3496847551075,0
-16252.795172786586,-744.5868263276341,0
-15762.938445432717,-745.3777173350002,0
-14993.18184198875,-746.6148589075267,0
-14623.288288996579,-747.212603954903,0
-13853.531685552614,-748.4497455274296,0
-15415.229349928486,-827.8219108373305,0
-14645.469872095066,-829.1073084307784,0
-14155.616019130648,-829.8499434172231,0
-13385.856541297228,-831.1353410106711,0
-13015.965862694511,-831.6848300371261,0
-12246.206384861089,-832.9702276305737,0
-12436.143853279633,-832.6183688437434,0
-11666.384375446212,-833.9037664371912,0
-14639.21240825136,-896.922567520299,0
-13244.491570490523,-897.167016163866,0
-13379.599077453522,-898.9506001001915,0
-11984.878239692689,-899.1950487437588,0
-12239.948921017385,-900.7854867200944,0
-10845.22808325655,-901.0299353636611,0
-11660.126911602509,-901.7190255267116,0
-10265.406073841676,-901.9634741702787,0
-10378.275325063267,-642.3217032730778,0
-10023.384267576574,-642.8930934047143,0
-9654.788637806589,-598.8475455224819,0
-9299.8975803199,-599.4189356541181,0
-14543.168405450486,-227.57152135244627,0
-13773.40358134865,-228.80612264108123,0
-13283.555074652648,-229.599553932339,0
-12513.790250550814,-230.83415522097383,0
-12143.90491821651,-231.43444055224182,0
-11374.140094114675,-232.66904184087664,0
-13740.649745507772,-40.54637127651627,0
-12481.036414709937,-42.574403856408864,0
-11341.386258273798,-44.40929047631169,0
-10761.564248858924,-45.342829282928925,0
-13444.338456573105,-139.8603840162697,0
-12184.725125775269,-141.8884165961623,0
-11045.074969339132,-143.72330321606506,0
-10465.252959924255,-144.65684202268235,0
-13444.70870356867,-194.02628129087552,0
-12185.095372770835,-196.05431387076817,0
-11045.4452163347,-197.889200490671,0
-10465.623206919823,-198.82273929728822,0
-9602.755563364128,43.1393979163283,0
-8463.105406927989,41.30451129642547,0
-7883.283397513113,40.37097248980824,0
-10963.940328051607,-202.9870266357322,0
-9824.290171615468,-204.82191325563508,0
-9244.468162200592,-205.7554520622523,0
-10173.644581188275,-178.47976108376884,0
-9033.994424752136,-180.31464770367162,0
-8454.17241533726,-181.24818651028886,0
-14153.87626050697,-833.2170553521178,1
-13384.117964679255,-834.5090310089221,1
-16020.763717018055,-589.4856413660104,2
-14826.130438999473,-591.4090532175753,2
-13621.500229784082,-593.3485605658057,2
-14413.397016964722,-674.10359776815,2
-13643.638721137004,-675.3955734249541,2
-13218.76373894614,-676.0270096197147,2
-12449.005443118422,-677.318985276519,2
-12014.133529730749,-677.9665169679456,2
-11244.375233903032,-679.2584926247496,2
-11494.293107496722,-678.8034827945675,2
-10724.534811669006,-680.0954584513719,2
-13637.281025295651,-730.1616635170478,2
-12242.560812634294,-730.431172503508,2
-12442.647747277068,-732.0850753686129,2
-11047.92753461571,-732.3545843550728,2
-11238.01753806168,-734.0245827168433,2
-9843.29732540032,-734.2940917033035,2
-10718.177115827653,-734.8615485434656,2
-9323.456903166294,-735.1310575299256,2
-9376.47500763144,-488.92968230350374,2
-9081.565537325598,-489.40449945514524,2
-8652.984769420593,-445.43577820856297,2
-8358.07529911475,-445.9105953602046,2
-13541.280743672818,-60.68349185968212,2
-12346.647465654236,-62.606903711246936,2
-11142.017256438847,-64.54641105947756,2
-12738.759706115618,126.35507159896964,2
-11544.126428097035,124.43165974740481,2
-10339.496218881644,122.49215239917419,2
-9819.655796647618,121.65518657255183,2
-12442.515678740894,32.31719595423866,2
-11247.88240072231,30.393784102673855,2
-10043.25219150692,28.45427675444323,2
-9523.411769272892,27.617310927820892,2
-12442.53770063179,32.12972296169467,2
-11247.904422613206,30.20631111012986,2
-10043.274213397815,28.26680376189924,2
-9523.433791163789,27.4298379352769,2
-8664.611769115858,122.75433026810977,2
-7459.981559900467,120.81482291987915,2
-6940.141137666439,119.97785709325679,2
-10027.096416659928,-30.698125322673196,2
-8822.466207444537,-32.63763267090381,2
-8302.625785210512,-33.47459849752617,2
-9236.723610604962,-25.353463275128863,2
-8032.093401389573,-27.292970623359484,2
-7512.252979155544,-28.129936449981823,2
-7954.770589301721,-774.3470198466572,5
-6545.203290551763,-776.6164848765369,5
-6458.949294984361,-838.6313931401638,5
-5059.359163897559,-838.3705206300364,5
-5049.3819962344005,-840.9008581700434,5
-3649.7918651476016,-840.639985659916,5
-4247.6841522118675,-608.6086276019877,5
-2838.1168534619114,-610.8780926318677,5
-1239.8986778184944,-568.8120457377971,5
-3648.175142739034,-145.79097164969605,5
-2238.6078439890753,-148.06043667957584,5
-13923.047143720622,-992.0188199239745,7
-10913.97085348135,-996.8635644203846,7
-9414.431173960116,-999.2778889202566,7
-12117.325751959472,-1049.8411215435367,7
-11347.480677358175,-1037.6188514993466,7
-9108.2494617202,-1054.6858660399466,7
-8338.404387118904,-1042.463595995757,7
-7608.709782198974,-1057.1001905398189,7
-6838.864707597674,-1044.877920495629,7
-7258.817190310686,-1057.6635329231224,7
-6488.972115709386,-1045.4412628789325,7
-10431.8185254299,-788.6245448943699,7
-9032.103115199136,-789.1142799495839,7
-7422.742235190631,-793.4692893907801,7
-6023.026824959865,-793.9590244459936,7
-5923.202555669398,-795.8836138906524,7
-4523.487145438632,-796.3733489458662,7
-5573.30996378111,-796.446956273956,7
-4173.594553550344,-796.9366913291695,7
-3748.8529917665755,-744.2731872837321,7
-3398.9603998782873,-744.8365296670354,7
1411.359888738551,-807.7954833123982,7
-11422.157145411698,-290.8713272610953,7
-8413.080855172424,-295.71607175750535,7
-6913.541175651193,-298.13039625737747,7
-8739.170532175824,-182.77680704624655,7
-5730.094241936551,-187.6215515426565,7
-4230.554562415317,-190.03587604252866,7
-3880.66197052703,-190.5992184258322,7
-10341.247955667142,-338.28138389862016,7
-7332.171665427869,-343.12612839503026,7
-5832.631985906636,-345.54045289490267,7
-5482.739394018348,-346.10379527820595,7
-5837.24848208853,-322.0530842419216,7
-4237.540105304487,-322.54289375663427,7
-4337.708802567298,-324.46740874179375,7
-2738.000425783255,-324.9572182565065,7
-3987.81621067901,-325.0307511250972,7
-2388.107833894968,-325.52056063981007,7
-1515.1717405030297,-1085.2840583745224,4
-10821.059186985984,-571.2908606597935,0
-7816.981362345119,-576.1275574078707,0
-8515.569403452144,-643.5185483405199,0
-5511.491578811276,-648.3552450885973,0
-4086.928883266104,-650.648853363476,0
-3112.2280915773026,-652.2181642883925,0
-3630.170432505023,-748.0761944952927,0
-2205.6077369598515,-750.3698027701713,0
-1230.9069452710507,-751.9391136950883,0
-1511.7438955838863,-305.2205371877341,0
537.7883721586379,-306.8375281049214,0
-87.18120003871452,-307.51414546261276,0
1962.3510677038084,-309.13113637979984,0
887.519591650087,-309.0834563875295,0
2937.0518593926113,-310.7004473047167,0
1417.8619267477254,-302.1591359518209,0
3467.547160275774,-304.41565806739595,0
2162.633300909938,-303.358250453424,0
4212.318534437984,-305.6147725689991,0
3817.125413981699,-306.02205515161626,0
5866.810647509746,-308.2785772671913,0
3981.614665430969,-309.5461132870813,0
6031.106142183159,-311.0411701624372,0
5636.106778502729,-312.2099179852736,0
7685.598255254919,-313.7049748606293,0
-9222.96498696196,54.531311746675904,0
-6218.887162321092,49.69461499859868,0
-7873.12731564963,65.86811016706743,0
-5823.48910100643,64.29536878530384,0
-4869.04949100876,61.03141341899025,0
-2819.411276365561,59.45867203722667,0
-3444.4867954635893,58.73780514411171,0
-1394.8485808203905,57.16506376234812,0
-2469.7860037747882,57.16849421919481,0
-420.1477891315887,55.595752837431235,0
-3769.088317909594,73.32400530586702,0
-1719.450602610437,71.36324000885244,0
-2344.525622364422,71.03039703098848,0
-294.8879070652655,69.06963173397392,0
-1369.8248306756223,69.46108610607156,0
679.812884623536,67.500320809057,0
2751.269939528484,-444.71450132634413,0
4800.67347869246,-447.76811357673307,0
3496.041313690696,-445.9136158279471,0
5545.444852854673,-448.9672280783363,0
5150.533426762456,-448.5774205261395,0
7199.936965926433,-451.6310327765285,0
-11210.955059282236,-590.2348015261185,1
-8206.877234641368,-595.071498274196,1
-8905.465275748395,-662.4624892068452,1
-5901.387451107527,-667.2991859549222,1
-4476.824755562357,-669.592794229801,1
-3502.123963873553,-671.1621051547179,1
-4020.0681482065406,-765.7451699386436,1
-2595.5054526613685,-768.0387782135223,1
-1620.804660972568,-769.6080891384393,1
-1901.7270310167642,-323.8098852020705,1
147.8058511941819,-325.8518645935825,1
-477.1643354715925,-326.10349347694915,1
1572.3685467393527,-328.14547286846096,1
497.53645621720887,-327.6728044018661,1
2547.069338428156,-329.71478379337776,1
1027.966054451475,-321.1030768181462,1
3077.5640248428963,-323.0050060817323,1
1772.737428613687,-322.3021913197493,1
3822.3353990051087,-324.2041205833355,1
3427.2295416854486,-324.9659960179416,1
5476.827512076868,-326.8679252815278,1
3591.631529998091,-328.1354613014177,1
5641.163729547374,-329.7959948410349,1
5246.123643069851,-330.79926599960993,1
7295.655842619134,-332.4597995392271,1
-9612.86085925821,35.58737088035067,1
-6608.783034617343,30.750674132273485,1
-8263.023187945882,46.9241693007422,1
-6213.384973302682,45.351427918978644,1
-5258.945363305012,42.087472552665034,1
-3209.3071486618114,40.51473117090143,1
-3834.3826677598404,39.793864277786476,1
-1784.7444531166411,38.221122896022905,1
-2859.681876071039,38.2245533528696,1
-810.0436614278393,36.65181197110602,1
-4158.984190205846,54.3800644395418,1
-2109.3464749066866,52.41929914252725,1
-2734.4214946606726,52.08645616466326,1
-684.7837793615163,50.125690867648686,1
-1759.720702971873,50.51714523974636,1
289.9170123272852,48.5563799427318,1
2361.3722238269665,-462.383476769695,1
4410.775762990943,-465.4370890200841,1
3106.14359798918,-463.5825912712982,1
5155.547137153155,-466.63620352168726,1
4760.635711060938,-466.2463959694905,1
6810.039250224915,-469.3000082198796,1
-9930.470848696385,-853.7435779275661,2
-6876.40836807148,-858.6607521589725,2
-7623.845486639445,-750.970017301505,2
-4569.783006014533,-755.8871915329112,2
-2910.2924273443655,-758.5590439794363,2
-1585.6990437672766,-760.6916972876567,2
-2679.9693491076946,-717.7244423539914,2
-1020.4787704375291,-720.3962948005168,2
304.11461313955976,-722.528948108737,2
-570.7604743034929,-405.20562148767806,2
1478.6282452143914,-408.363144753197,2
1088.7301043666714,-407.8774739342032,2
3138.118823884556,-411.03499719972234,2
2413.323487943761,-410.01012724242355,2
4462.712207461644,-413.16765050794254,2
2358.348719072654,-409.83209903287633,2
4407.732143787369,-412.99747658083544,2
3338.047976359859,-411.4094577061259,2
5387.431401074574,-414.57483525408526,2
5342.432681319905,-414.63660478762176,2
7391.816106034622,-417.80198233558116,2
5156.503156351943,-421.02796427951046,2
7205.892432776058,-424.2039698245664,2
7160.8878613119905,-424.25511136100624,2
9210.277137736108,-427.43111690606224,2
-8331.91065237642,-65.57973269906134,2
-5277.84817175151,-70.49690693046759,2
-6982.030427036645,-47.458088008867485,2
-4932.629872650537,-50.54979417799574,2
-3927.9679464117326,-52.37526224027376,2
-1878.5673920256265,-55.466968409402014,2
-2268.4773677415687,-55.04711468679893,2
-219.07681335546235,-58.13882085592718,2
-943.8839841644799,-57.179767995019304,2
1105.5165702216266,-60.271474164147556,2
-2828.0067070843543,-40.48893144645159,2
-778.6061526982486,-43.58063761557979,2
-1168.5161284141905,-43.16078389297676,2
880.8844259719159,-46.25249006210493,2
156.07725516289824,-45.293437201197136,2
2205.4778095490065,-48.38514337032534,2
3701.4710731829623,-414.31958636948843,2
5750.875944946253,-417.27938845224264,2
4681.170330470168,-415.8969450427382,2
6730.575202233458,-418.85674712549235,2
6685.555035430216,-419.12409212423404,2
8734.959907193504,-422.0838942069881,2
-7927.85428199541,-430.7531840863976,6
-6288.357565718864,-433.39284553959124,6
-4288.965835036303,-436.47381822134736,6
-1699.7606550629748,-440.6425518577935,6
4994.283589859946,-769.7766058783753,6
-6033.130159206726,-23.842054299500198,6
-4393.633442930178,-26.48171575269374,6
-2394.2435329558753,-29.59458409670879,6
-1614.1862911708174,-3.8272687833399877,6
235.14643644619062,-47.467859381509555,6
975.0188888025109,-7.996002419785885,6
2824.35161641952,-51.63659301795547,6
-19703.937974317683,1898.7084056342069,8
-18513.75679152985,2373.223267329894,8
-17834.963986197927,2372.136949015366,8
-17735.803738149574,2387.635616414856,8
-18861.28799650961,-563.5355809337009,2
-16691.953926802227,-567.0283037101826,2
-15232.401972068224,-569.3782462233913,2
-15212.408109674609,-569.4104372167233,2
-17671.953454281458,-86.95365819690582,2
-16992.16095582985,-88.04158606110079,2
-15502.619384574075,-90.4463809733875,2
-14822.82688612247,-91.53430883758247,2
-14043.067429840075,-92.7963234865964,2
-13363.27493138847,-93.88425135079139,2
-14023.07356744646,-92.82851447992802,2
-13343.281068994853,-93.91644234412301,2
-16889.77189765726,-188.09881240765455,2
-14720.437827949874,-191.59153518413626,2
-13260.885873215873,-193.94147769734516,2
-13240.892010822257,-193.9736686906768,2
-6248.8637750862,483.2842972156201,9
-5631.053427123453,482.2895955216729,9
-7034.71761172723,845.2401793925409,9
-6415.907570644801,844.243868148927,9
-6135.793457805802,843.9289910553555,9
-4941.161356855867,841.9990132947105,9
-5517.983109843054,842.9342893614083,9
-4322.351315773438,841.0027020510964,9
-4275.758993819204,856.7161988409041,9
-3080.237269505556,857.8410113025757,9
-3656.9489527367755,855.7198875972902,9
-2461.4272284231274,856.8447000589618,9
-4935.842902885958,1495.9859416066874,9
-5721.696739526989,1857.941823783608,9
-4822.772585605562,1856.6306354464225,9
-3628.140484655627,1854.7006576857775,9
-2962.738121618963,1869.4178432319713,9
-1767.2163973053139,1870.5426556936425,9
-1933.8835961203292,3955.1828931186,9
-1077.1465925538648,3953.80350905434,9
-2718.737930294155,4317.131773507725,9
-1862.00092672769,4315.752389443463,9
-1820.813300504986,4315.826974204003,9
-625.1808521507394,4313.913892074551,9
-964.0762969385222,4314.447590139743,9
231.55615141572505,4312.534508010291,9
40.2209345954884,4328.614778355484,9
1235.8379092590296,4326.613902561146,9
896.9579381619526,4327.235394291224,9
2091.5752197058123,4325.236128046552,9
535.3601485801896,3948.181465341681,9
1623.0262627929235,3946.43027530444,9
648.4304441955322,4308.825546427082,9
1843.0631994300995,4306.914073847299,9
1736.0965584082674,4307.074356389843,9
2931.7290067625136,4305.161274260391,9
2478.474192585901,4321.663246618228,9
3130.258110143074,4320.537965842509,9
3567.1399999183163,4319.9104470313205,9
4218.923917475491,4318.785166255602,9
-3774.658164857062,2741.857362173529,9
-2270.1200197374246,2739.4349899253248,9
-3155.8481237746337,2740.861050929915,9
-1651.3099786549958,2738.4386786817104,9
-2822.819264277797,2740.4128369570594,9
-1574.2474949262464,2737.5925991002987,9
-1318.281119158159,2737.9904647088556,9
-2204.009223195369,2739.416525713446,9
-955.4374538438177,2736.596287856684,9
-699.4710780757305,2736.9941534652407,9
-1157.2127749626554,2736.202708051281,9
347.3253701569819,2733.780335803076,9
-538.4027338802265,2735.206396807667,9
966.1354112394104,2732.784024559462,9
-2013.5621575963748,4996.014481948274,9
-509.0240124767381,4993.592109700066,9
-823.7108585483238,5052.368249030276,9
680.8272865713133,5049.9458767820715,9
-1394.752116513946,4995.0181707046595,9
109.78602860569075,4992.595798456454,9
-204.90081746589524,5051.37193778666,9
1299.637327653742,5048.949565538455,9
-1061.7232570171095,4994.569956731803,9
187.84820545412097,4991.748109325376,9
442.8148881025273,4992.147584483599,9
128.12804203094146,5050.9237238138085,9
1377.699504502172,5048.101876407379,9
1632.6661871505783,5048.5013515656,9
-442.913215934681,4993.57364548819,9
805.6585534168688,4990.75340763143,9
1061.624929184956,4991.151273239986,9
746.9380831133706,5049.927412570192,9
1995.5098524649202,5047.107174713431,9
2251.4762282330057,5047.505040321989,9
603.8832322980311,4990.359827826027,9
2108.4213774176683,4987.9374555778195,9
1793.7345313460823,5046.713594908026,9
3298.2726764657195,5044.291222659822,9
1222.69327338046,4989.363516582411,9
2727.2314185000964,4986.941144334207,9
2412.544572428511,5045.717283664413,9
3917.0827175481486,5043.294911416207,9
-24085.721973563363,-1410.957858990636,0
-23635.860069706992,-1411.6821563405977,0
-23585.67062579376,-1412.5837945802011,0
-22986.05954191446,-1412.7283636238753,0
-22136.320390185756,-1414.09648084047,0
-23136.01350986658,-1412.4869311738883,0
-22535.992850128892,-1414.273821730112,0
-19177.336978726806,-800.2018181705596,0
-17177.950739365162,-803.4209175037226,0
-16520.357991914567,-898.8634953417599,0
-15920.432526384104,-894.6902174540897,0
-17883.744382157976,-361.22369007774574,0
-14480.295983105705,-363.78590528623596,0
-22276.056321168355,-918.6533225115363,0
-20626.562673694996,-921.309079461396,0
-21233.098522700922,-465.9873547129913,0
-19583.604875227564,-468.64311166285074,0
-21626.255793375818,-919.6995297948142,0
-19976.762145902467,-922.3552867446737,0
-20583.297994908382,-467.03356199626927,0
-18933.80434743503,-469.6893189461287,0
-21524.20510582258,-833.2080095305504,0
-19874.711458349226,-835.8637664804098,0
-20720.035913272965,-979.5399192424588,0
-19070.542265799606,-982.1956761923184,0
-17571.002586278373,-984.6100006921904,0
-16866.41427956793,-980.1870932880638,0
-15616.566478834297,-979.6219041969674,0
-15517.276076127082,-918.720253024871,0
-13567.874492749479,-921.8588748747051,0
-12667.083812092007,-1000.6019664082494,0
-11567.421380443104,-1002.3724710414889,0
-18826.83283570422,-376.0373456436121,0
-17177.339188230864,-378.69310259347145,0
-15677.799508709626,-381.10742709334363,0
-16477.348061022094,-381.2277721361575,0
-14977.808381500856,-383.64209663602975,0
-13028.406798123253,-386.78071848586353,0
-20824.366662368968,-831.1711817372188,0
-19174.87301489561,-833.8269386870782,0
-20020.175101444645,-980.9739178141227,0
-18370.681453971287,-983.6296747639822,0
-16871.14177445005,-986.0439992638541,0
-16166.6303247282,-980.4638011060217,0
-14916.73102636838,-979.5163838620634,0
-14817.393223065843,-919.3988327417492,0
-12867.99163968824,-922.5374545915829,0
-18126.977718524653,-377.53270238667517,0
-16477.484071051298,-380.18845933653455,0
-14977.944391530065,-382.60278383640656,0
-15777.510519363537,-382.56721261395796,0
-14277.970839842304,-384.98153711383014,0
-12328.569256464703,-388.12015896366387,0
-20173.375327247362,-734.543476083228,2
-18223.97374386976,-737.6820979330619,2
-19369.340244594594,-894.4763108165821,2
-17419.93866121699,-897.614932666416,2
-15920.39898169576,-900.0292571662881,2
-15215.94027594551,-893.8394150249547,2
-13966.120932255186,-893.7226911853843,2
-14815.947705327184,-893.7793554475583,2
-11565.951605680417,-896.9706903210837,2
-17476.14675892213,-292.08832745045515,2
-15526.745175544529,-295.22694930028894,2
-14027.205496023296,-297.6412738001611,2
-13627.115935175001,-292.525569328676,2
-14826.842781863586,-296.3869311017402,2
-13327.303102342354,-298.8012556016124,2
-12927.211870775367,-293.7409979687379,2
-14316.264857278233,-912.1036285021102,5
-13016.663801693161,-914.196043068666,5
-11766.790133746603,-910.3972014215929,5
-10067.569098634738,-918.9442145850811,5
-8817.69543068818,-915.1453729380079,5
-10067.569098634738,-918.9442145850811,5
-8817.69543068818,-915.1453729380079,5
-11817.372986726172,-850.4888246872514,5
-8868.278283667745,-855.2369962036665,5
-8868.278283667745,-855.2369962036665,5
-12277.579254729448,-312.5776687789554,5
-10977.978199144382,-314.6700833455113,5
-8028.883496085954,-319.41825486192664,5
-8028.883496085954,-319.41825486192664,5
-9316.270644517848,-792.7006672227191,5
-7306.292713348098,-823.2367352568365,5
-5906.560089714058,-827.1361055005875,5
-3552.0452787270133,-1171.2191719355994,5
-5366.148179997569,-201.76756851061663,5
-2966.8846927635987,-205.63048771041204,5
-18218.135852858642,-815.2041610314091,0
-16568.642205385288,-817.8599179812685,0
-15364.154341945714,-784.6211345153744,0
-14064.553286360646,-786.7135490819301,0
-12565.54618306114,-729.4918003162296,0
-9466.497502176477,-734.4813799740803,0
-8165.863202719255,-800.4971751551705,0
-16025.053720234446,-204.3607256278478,0
-14375.56007276109,-207.0164825777072,0
-13425.724146173403,-208.72742276575246,0
-12126.123090588335,-210.81983733230825,0
-11015.69813627192,-168.73141842840366,0
-7916.643545358732,-173.6881077694727,0
-17418.33047395622,-815.6845841374881,0
-15768.836826482864,-818.3403410873473,0
-14564.343268394534,-785.0401994500543,0
-13264.742212809466,-787.1326140166102,0
-12065.067895850902,-804.8498253302402,0
-12065.110469192481,-789.0640736165078,0
-10865.436152233917,-806.7812849301376,0
-10664.958038774552,-806.1612418416855,0
-9465.326295157565,-808.0927014415832,0
-7565.909367764004,-811.150845808088,0
-11765.717902670009,-729.8117884315774,0
-10566.086149178902,-731.7432237229234,0
-8666.669221785342,-734.8013680894281,0
-9265.383882617642,-796.7677277626304,0
-7365.966955224084,-799.8258721291353,0
-15225.242646683266,-204.77979056252786,0
-13575.74899920991,-207.4355475123872,0
-12625.833101752254,-208.457468690576,0
-11326.232046167184,-210.54988325713185,0
-10726.444459675406,-211.4204185895279,0
-10126.594382647558,-212.44842823169628,0
-9526.806796155783,-213.31896356409226,0
-8916.126866307492,-176.25303284732695,0
-7716.495122690507,-178.18449244722459,0
-5817.078195296945,-181.24263681372932,0
-10215.869364306049,-169.39139732321138,0
-9016.231700786422,-171.28994229777572,0
-7116.814773392862,-174.3480866642804,0
-16816.312048588617,-565.1917340632845,2
-15166.81840111525,-567.8474910131438,2
-13962.356207900637,-536.4334080952897,2
-11662.669099674158,-533.5720684776261,2
-10462.984843709663,-551.3113979939051,2
-10463.037356057173,-535.5035280775239,2
-9263.353100092678,-553.2428575938027,2
-9062.847569398651,-541.370354450886,2
-7863.215825781669,-543.3018140507836,2
-6263.706834292354,-545.8770935173137,2
-10163.478059087274,-454.7520808922598,2
-8963.846315470288,-456.6835404921574,2
-7364.337323980978,-459.25881995868775,2
-7662.89788551717,-518.9888566747169,2
-6063.388894027855,-521.564136141247,2
-13673.298957894658,53.67686005975296,2
-12023.805310421301,51.02110310989361,2
-9724.109059974704,47.29645004191722,2
-8524.476134352015,45.37156850537581,2
