-2.4490876,13.093476,1
-0.48761556,22.547388,4
-7.2477603,2.9024143,1
0.39257362,4.9327054,1
-4.15555,-3.5919573,1
-1.3552555,-3.5613582,1
4.838136,-10.713443,4
1.1711968,-8.059099,4
10.007625,3.386535,1
3.2951798,16.774551,1
2.1078281,0.81477946,1
-1.1225399,-6.9615927,1
3.514277,0.3084966,1
5.899292,11.172744,1
-5.297026,7.562186,1
-4.376617,8.704914,1
-4.9048357,16.114538,1
6.8082232,9.238598,1
-0.32999945,6.3269086,1
3.7776492,-10.364261,4
-6.3079453,-2.2298234,1
-9.333593,2.802767,1
-0.56122917,19.269808,4
4.196032,-9.2330265,4
8.677755,3.068891,1
-8.857296,-2.204451,1
8.210999,1.1964003,1
-8.430774,8.623977,1
-1.069941,3.8976479,1
7.348562,10.118026,1
9.844686,-6.3034472,2
-1.2378606,3.2104738,1
-1.1663378,13.571923,1
-0.30131733,22.192736,4
-0.80978465,14.4810705,1
1.2679558,7.0747247,1
-5.21697,-9.562883,4
4.5156803,6.141262,1
-5.190777,-5.0663157,1
-1.845628,5.3232856,1
-4.172795,-4.645944,1
-0.29080796,-6.23748,1
6.388165,0.2860504,1
4.616332,0.7124321,1
-9.312122,-5.627575,1
4.3888803,9.93502,1
-7.7150536,3.8268967,1
3.9187706,10.49585,1
1.5244924,-7.7250137,4
-4.5973864,2.5419946,1
6.1180305,-0.22763295,1
3.625482,8.989061,1
-3.405233,-10.770963,4
3.066889,-4.3055744,1
1.2011302,-0.23029463,1
3.6150296,10.185929,1
-2.6694403,15.129642,1
1.9784747,-5.13584,1
-6.6372995,4.302725,1
-4.9070344,-5.307051,1
0.4675757,13.941223,1
-4.6403437,8.802483,1
3.7079384,-10.480513,4
4.097933,10.015945,1
4.4561324,21.970978,4
1.9554794,4.3595705,1
6.669395,1.1921203,1
-1.6580662,5.5826306,1
0.45385203,-5.5933294,1
4.9244475,-0.81938463,1
-0.60299724,22.442265,4
3.9417567,9.980585,1
-8.367555,5.2659984,1
-4.959925,-5.576723,1
-2.9508643,-4.250644,1
-8.752231,0.89788944,1
1.9847747,18.624,4
7.0530205,3.1347997,1
-5.2932806,-9.580816,4
-3.0544887,-12.135992,4
-1.0368125,23.391459,4
-9.658591,1.8773739,1
-8.933577,2.3818505,1
-1.139014,6.812982,1
10.537992,-5.964387,5
-5.689645,7.5643487,1
-3.0981426,13.361842,1
6.8650117,3.598965,1
3.5957284,10.090056,1
0.9230274,-8.851101,4
-1.657013,13.514948,1
-2.3942,13.49272,1
-5.1678724,-5.1382246,1
-0.030751694,-1.5228422,1
1.5404243,-8.461842,4
3.949573,10.505304,1
-8.14048,2.1413515,1
6.807054,11.246411,1
-5.110397,-9.769436,4
-7.411384,3.2129457,1
-4.673591,15.387713,1
9.416116,4.326888,1
6.365049,3.2920444,1
3.7489338,-8.71784,4
3.0152714,-4.5631247,1
-0.6048182,6.9082017,1
-4.303138,16.073889,1
-6.527403,-8.75729,4
-5.193803,7.5891576,1
-4.36465,-4.5686636,1
3.9850185,6.6758537,1
-1.7655087,13.246272,1
1.9198451,6.168524,1
7.371188,10.593793,1
-6.5806117,-8.631475,4
-1.6157913,-2.3931122,1
1.6157022,20.12712,4
1.3549759,9.991624,1
4.1209345,-9.289362,4
0.86715144,12.376952,4
-3.7940185,8.287867,1
-9.607901,3.0157707,1
8.439135,-5.8660245,5
3.2715595,13.995813,1
-8.193909,-2.115843,1
-5.765326,8.557878,1
2.7052896,-5.4148116,1
-10.488071,3.3835378,1
-1.245998,19.474007,4
-0.39410502,9.119043,1
0.09157493,7.047828,1
-0.60474813,7.775348,1
-0.921987,-4.349363,1
-0.53376126,-2.9692054,1
-5.685498,2.8150575,1
3.594486,16.016895,1
-0.29066983,2.9281654,1
-2.7024019,13.5861635,1
0.6990823,12.133941,4
9.928087,-6.309601,5
-5.8088713,0.29654816,1
8.635786,3.0282922,1
0.29546303,4.961876,1
2.189825,-7.9981556,4
-5.266045,2.5325007,1
1.8174199,3.4101987,1
1.9624907,10.429122,1
0.8667109,-8.050382,4
-3.9083104,-12.014223,4
-5.7640476,2.3359878,1
7.521131,-3.8010032,5
8.848757,4.530246,1
8.885066,4.652267,1
2.6257706,8.884906,1
1.0823379,16.15979,1
1.4656094,19.99795,4
0.9133948,16.126923,1
-10.285489,3.781587,1
8.289352,-4.5354347,5
-2.100087,12.6362,1
13.430808,5.8254285,5
-0.39303592,-6.578044,1
-7.9679146,1.665754,1
10.508945,-5.966102,5
-0.91349804,6.085153,5
-7.902583,7.799063,1
0.5030429,-8.512054,4
-4.1338563,15.300071,1
1.1571255,7.533976,1
1.8966889,19.297737,4
5.3114047,16.157211,1
8.001299,10.653826,1
13.900456,7.691259,5
4.5089107,16.876793,1
-5.282618,-4.7592397,1
-7.2739525,0.8528959,1
13.769687,7.5671644,5
-4.7152543,3.4435852,1
8.141798,1.0868329,1
-1.7401446,5.2222414,1
-1.265726,23.30288,4
3.818096,6.378601,1
-2.0005872,11.7932825,1
8.278877,-4.5821915,5
5.666689,-4.018813,5
1.0028948,7.230493,1
-1.3332051,-2.7701676,1
0.561571,18.21115,1
0.79968816,18.25133,1
-5.091986,-4.5725513,1
-0.18517542,2.4701343,1
1.5179328,20.078663,4
1.1209145,0.14204507,1
4.633231,-9.838481,4
5.560529,-0.3183655,1
-5.3182693,-5.759911,1
-2.4043622,12.561596,1
5.015929,16.362438,1
-4.432876,7.7270885,1
-0.73391813,2.504558,1
-2.0467381,4.7039742,1
0.17351645,-5.8150854,1
-7.815918,5.6697636,1
7.188403,3.3557353,1
0.93105954,20.226213,4
-0.19285008,-0.01309934,1
4.2449174,15.046349,1
-3.065119,12.037493,1
-2.19169,21.834429,4
-3.3601155,-10.71596,4
-0.8482551,19.566729,4
4.3575006,16.756643,1
-0.6156538,3.6731756,1
-0.36216232,-6.3094277,1
-0.9103112,-0.16342695,1
-7.9693785,1.9707519,1
-6.882096,-3.605981,1
-4.557969,2.76831,1
-0.9282175,16.890368,1
10.01997,4.023095,1
-5.1374316,3.4490023,1
7.4421315,9.708185,1
-1.0294012,7.9672155,1
-4.269399,16.096464,1
-4.1579103,15.358116,1
-5.2005544,7.282803,1
4.226857,-10.282007,4
-3.4589248,7.8836117,1
-0.07868445,2.4091873,1
0.96427554,4.813495,1
8.146533,10.359451,1
4.6019444,0.7803886,1
3.5789042,0.32284415,1
6.0515037,0.23816243,1
-4.0341063,-3.3619947,1
-6.205489,3.4719434,1
4.2755976,8.36155,1
-4.3695364,9.064092,1
-4.7537556,1.4683267,1
0.82288575,12.240692,4
4.3216095,-9.201221,4
5.771028,10.948674,1
-6.2190866,-9.069061,4
-0.5379163,-10.998627,4
13.69921,6.639666,5
-8.995438,0.8145182,1
-0.6381826,-5.524449,1
-8.700997,1.5147518,1
-0.9908052,12.337988,1
2.0065148,20.54044,4
8.201074,11.077751,1
-3.4234998,-11.466518,4
4.0952744,17.073536,1
-3.6960776,7.6312094,1
2.8830736,6.5573463,1
-5.34271,8.980708,1
-0.27261126,7.8462586,1
8.222264,-4.3063602,5
0.34106153,23.387747,4
-1.6975479,14.416344,1
6.5393677,-1.0072824,1
4.3478527,6.918168,1
0.7622773,17.923029,4
4.113089,21.148817,4
13.280628,7.221881,5
-6.1318407,-3.4646685,1
-7.3875623,12.258931,4
-6.920591,-8.077513,4
-3.944915,14.445617,1
-1.9170351,-2.6723063,1
3.2880993,7.7646136,1
-2.72945,-2.9032931,1
-5.614324,-5.0754795,1
-8.32637,8.590093,1
7.5404787,-1.0097462,1
1.2551326,9.723896,1
0.3766002,15.990697,1
-7.3620863,12.26578,4
2.446443,15.815693,1
9.264629,-6.2198567,5
0.14934458,17.18877,1
-4.664776,1.589771,1
-6.2088213,0.46508914,1
1.1428084,14.046676,1
-8.076576,1.9541912,1
2.9925184,-9.35738,4
2.8151937,6.0289392,1
4.979355,1.1984718,1
6.204434,-0.12833165,1
2.3624954,-10.008082,4
-6.1959195,-2.0187235,1
-5.4502897,3.058429,1
-0.6865492,3.9359202,1
3.7698247,-8.669458,4
-6.9939814,-5.145907,2
-2.0903394,14.914987,1
-7.8930817,3.541465,1
5.828167,-0.71130645,1
-8.5568695,-3.226426,1
6.0554976,10.819961,1
-8.844948,1.78314,1
-3.5494716,14.200997,1
-5.8230305,0.59745854,1
6.5151663,0.5297813,1
2.8054364,1.2341795,1
-5.642018,-0.48993298,1
0.060813557,8.914395,1
3.680782,8.774341,1
-0.45514122,9.052132,1
-10.844802,3.4609299,1
7.153274,-4.1379795,5
4.680413,-1.1440609,1
0.085243985,6.971577,1
7.0991716,-3.7791352,5
8.305494,-1.3085445,1
-4.279698,-5.3936048,1
-3.4247286,17.043678,1
6.8229423,9.161361,1
7.3599567,11.318936,1
-8.312767,1.2144336,1
13.453938,6.4752774,5
2.4365795,15.81328,1
-4.821795,16.160608,1
-4.003895,8.386238,1
-2.0821915,14.946256,1
1.4075464,7.030522,1
-0.77532166,8.678601,1
-2.0725577,-3.7995515,1
-7.606336,1.843719,1
2.2806416,-8.859279,4
-0.30858678,22.201021,4
-4.5396285,2.6540394,1
2.5422325,-9.980319,4
0.07730181,4.887556,1
-3.532302,15.605204,1
-5.539568,-5.8076773,1
-2.3922513,13.491527,1
0.20114376,16.68589,1
-5.5738444,1.6023898,1
1.7730384,4.6411433,1
-1.778565,13.654146,1
0.49300674,-11.36207,4
3.912516,-9.96423,4
-7.334731,3.3648384,1
-8.094452,-1.9242226,1
3.2838762,14.01785,1
-8.069495,1.6313595,1
-6.4280667,-5.0312567,1
-4.5941806,1.5206221,1
-8.732911,-3.4423306,1
-9.60158,2.7425747,1
-1.3717592,-5.7790966,1
-3.8998094,-12.095982,4
-5.1410694,-9.587244,4
2.9222195,4.646811,1
2.4041536,-9.120195,4
0.48045322,-5.4884076,1
4.58394,-10.318681,4
0.9167296,12.349119,4
5.4067907,16.102922,1
-1.0988479,2.8779411,1
0.40690085,4.17957,1
7.877108,1.142375,1
2.252483,7.9723687,1
-4.5217705,-11.559512,4
3.626603,10.848978,1
-0.2049952,9.119026,1
4.3801703,21.90501,4
-6.107592,0.4895498,1
4.0939136,10.234434,1
-5.2685,-3.3128836,1
3.047351,-4.674042,1
-1.7395543,16.571526,1
-0.42795947,7.3305807,1
-6.274247,-4.583596,1
-0.55112725,-5.595358,1
5.332377,0.60510874,1
0.61117584,15.031346,1
1.309993,4.7924356,1
3.6597128,6.049491,1
1.2641492,16.11195,1
3.9722605,21.939419,4
-5.3264585,7.2731214,1
8.167842,-5.7446375,5
5.7341857,-3.9982169,5
-9.285993,1.1109861,1
1.9806825,10.203889,1
-4.797788,6.693504,1
1.4399089,-0.010648755,1
-0.83482826,21.882202,4
-5.5705395,2.7928057,1
2.2042887,10.56593,1
0.4366365,15.366436,1
2.1678922,10.224635,1
-1.4183922,-3.3903267,1
2.537422,6.4478188,1
1.1407623,-9.074423,4
-7.8637652,0.47435725,1
4.993025,16.366539,1
-5.7457237,-9.22378,4
-1.8926667,4.7741427,1
2.940427,-9.441778,4
-0.54629004,2.4967453,1
-7.0810485,3.3767753,1
4.050315,7.2012134,1
-5.8026853,0.15229478,1
-0.28107762,2.9949996,1
4.186892,0.24451642,1
-6.670801,-4.491376,1
5.007277,0.46906662,1
1.3732743,9.683878,1
-6.7034345,-4.5592275,1
-6.9455414,5.234188,1
-7.154982,0.8536384,1
1.7863703,9.82221,1
-0.44931024,-1.4561594,1
-0.6267353,16.15152,1
5.4416227,16.314674,1
0.14412685,6.391386,1
0.27806175,18.758549,1
-0.9148755,11.188142,1
-1.0953231,14.045199,1
-4.5002437,3.084186,1
3.5632575,7.531995,1
13.553521,6.447326,5
-0.27857098,7.5151024,1
4.186964,0.09399264,1
1.1037765,19.235483,1
3.0465417,0.8866592,1
2.6974003,8.700327,1
-1.5696112,11.599788,1
-1.7905756,5.611946,1
6.846684,3.564635,1
-6.6632934,-3.0998952,1
-5.9390674,7.5223494,1
-4.8031907,1.2028326,1
-0.7552854,19.628284,4
-2.4601233,19.489439,1
-2.2869954,-4.928148,1
3.3908665,-5.219943,1
-0.8778328,7.6326213,1
2.75154,4.5274014,1
10.16771,-6.7772818,5
-1.3862492,-3.4005845,1
-6.751262,3.9507444,1
-5.9636927,-5.184252,1
0.98468244,16.092596,1
0.35394198,16.37485,1
-2.641122,-3.6214392,1
4.058779,14.625959,1
8.248386,0.96706283,1
-5.437055,-5.9147263,1
13.463592,8.617495,3
-10.592788,3.971,1
-5.8050966,7.872784,1
-1.2529202,-11.210893,4
-5.3502603,2.7224677,1
-3.3114233,15.376573,1
-2.0602102,5.0821137,1
-9.212804,0.9093546,1
5.5526376,16.216705,1
7.872131,10.050145,1
-4.746309,-5.3801503,1
4.624302,8.8800125,1
-0.7291292,4.139157,1
-7.55807,3.1489573,1
9.493333,3.3238595,1
3.25251,13.998729,1
5.9336476,0.042837735,1
8.359276,10.824285,1
-4.1295977,15.982819,1
4.007358,14.762005,1
-5.5570946,3.5204806,1
-1.8495421,15.289224,1
3.5479968,10.233426,1
-3.4380805,-11.687178,4
-5.3431787,8.959415,1
3.561666,6.94185,1
-4.255816,2.783057,1
0.4780513,17.671112,1
-6.3610363,-4.5557494,1
-1.8054507,4.400254,1
4.013261,5.186582,1
-0.7520233,8.938475,1
4.042318,7.852686,1
3.4967375,5.4062977,1
8.454637,1.2765378,1
-2.4061491,17.136387,1
6.736869,11.311518,1
2.001964,18.58937,4
7.4593215,9.675305,1
-0.9785871,12.364017,1
-1.5506126,-3.5288484,1
2.1925578,-0.014479689,1
1.6554757,20.237804,4
2.4499245,-6.0262723,1
3.7883902,6.532881,1
0.5134956,18.55343,1
-3.938278,14.602735,1
2.746961,0.60382044,1
7.814437,11.270854,1
-1.7882773,11.83356,1
-2.1678574,-6.8881245,1
1.3962102,4.79035,1
0.32691637,7.0327816,1
3.7341144,0.38102803,1
1.7641972,-5.347912,1
0.7269452,-5.028418,1
-6.3659954,-2.6901793,1
9.937152,-6.5078683,5
-0.89900696,7.9635186,1
-1.0669938,8.110328,1
5.080868,16.586254,1
6.605371,-0.18436702,1
-5.695963,-4.919518,1
4.0622587,-6.1118765,1
-1.1331588,12.725243,1
10.409866,-5.203955,5
1.0245574,16.161867,1
1.9361147,6.5313725,1
-6.067258,4.5917115,1
1.9896009,-5.136903,1
9.958521,-6.999928,5
3.9094474,7.9404273,1
-4.04263,5.952404,1
-2.3252575,-6.8911057,1
-7.3103795,3.7927492,1
-0.3396484,-4.1622524,1
-6.318011,-4.5519605,1
4.4620886,-1.254968,1
11.116475,4.964247,1
-5.9541945,0.2819235,1
13.397915,7.466984,5
-5.160898,-5.9094577,1
4.888588,10.282246,1
10.211032,-5.631726,5
-2.0298343,-7.1154284,1
5.346544,0.5583028,1
-4.0695014,7.5522475,1
4.458028,-1.2560474,1
-0.93577063,2.5502129,1
-0.8343428,-5.676397,1
7.327956,9.691309,1
1.0354723,4.8354836,1
-2.2445076,5.0880737,1
-3.986121,5.988111,1
6.6638002,-3.3533535,5
-4.7544913,-3.0427616,1
-0.3996855,8.343231,1
4.39714,10.630655,1
10.24603,-2.9121726,1
-0.42683423,2.794243,1
1.9768645,16.016735,1
-4.4402146,-11.655409,4
-6.9182134,0.57310396,1
-1.6566344,-4.237631,1
4.3149996,5.458326,1
-5.5021744,3.3941052,1
-7.8546925,0.45206484,1
-5.229785,-2.2278912,1
-3.2202075,12.799659,1
4.177235,8.771688,1
-0.70504314,-0.12130119,1
-3.6405818,16.857082,1
3.0795581,-4.273779,1
-7.3828793,5.031841,1
13.259379,7.5512815,5
8.081416,-4.809642,5
-1.1601496,5.356017,1
-6.604666,-4.5590625,1
-1.5001569,7.92839,1
3.4578624,0.33429086,1
1.4842286,7.0437126,1
1.9429768,18.49843,4
10.321824,-5.561636,5
-5.42974,0.6610897,1
-2.1688747,21.6194,4
-10.317267,2.7843392,1
3.5547872,7.6870046,1
-0.40190887,2.5757363,1
-4.3934555,-5.126531,1
-3.3227203,16.868845,1
6.0124083,-4.9951773,5
-0.16348934,8.880743,1
1.8973101,14.237677,1
-0.76936746,-11.954701,4
-4.0662813,5.999848,1
-2.7088888,19.715284,4
7.0898666,-4.4380784,5
11.334491,4.091793,1
1.8076099,19.388884,4
-1.6941077,5.61159,1
-9.068116,2.5700073,1
1.3440751,23.273655,4
-7.5359025,1.0473198,1
-4.1543,-5.1763563,1
6.378826,0.11408372,1
-3.1488411,13.514181,1
0.9439015,16.109615,1
-4.613387,3.3013194,1
0.95558155,16.14003,1
8.27256,-4.435267,5
-8.415769,8.577115,1
1.3478186,-7.471991,4
-5.0585766,8.357276,1
-3.8775167,-12.10174,4
3.521736,14.166846,1
3.2233412,9.887841,1
-0.19480425,-5.1892743,1
-7.0573153,3.0117953,1
-8.073497,-1.732193,1
5.9010825,-0.85665625,1
-1.7421907,7.5955124,1
1.503872,-0.18504594,1
-5.1421227,-5.1151495,1
-5.2052903,7.8697014,1
-3.7112122,14.436366,1
-0.73376524,-11.262396,4
-1.4109806,-6.2217116,1
-0.03336214,16.103643,1
3.3769672,8.357663,1
-0.9218724,-2.8794243,1
-10.582514,3.8275201,1
1.621404,20.799107,4
4.608286,-10.146729,4
1.9255043,20.00646,1
-1.4016016,7.947082,1
-10.181518,2.6075263,1
-6.031678,8.126746,1
-4.0555553,15.191481,1
1.0234312,20.3029,4
-7.990057,8.153408,1
1.0892048,16.543703,1
-0.98080605,22.21402,4
0.5337948,8.646027,1
9.851979,-3.3285975,5
-5.490968,3.3097425,1
8.624866,-5.8600616,5
2.990336,-9.361972,4
0.76553667,18.64758,1
-2.1218922,21.641148,4
0.66758686,19.410583,4
4.4039474,16.893137,1
-8.452087,1.4034067,1
-0.050045207,6.336865,1
2.998997,-5.949813,1
-2.2346888,-4.0231605,1
0.32724854,4.569679,1
6.491755,10.939643,1
-1.0942528,23.403738,4
-5.500699,1.6307353,1
-3.3629034,-10.904709,4
-6.5903387,3.9399803,1
10.932696,3.858933,1
0.922534,4.8360615,1
-5.9560676,7.8131366,1
2.1828313,-0.0874981,1
1.6086738,9.932533,1
-1.3228203,17.279675,1
1.8944491,13.776735,1
-0.83707744,7.609312,1
1.6628634,14.917964,1
-0.87072504,8.153937,1
-1.6864542,22.88025,4
13.435575,7.2935114,5
-2.4790533,14.701801,1
-4.0709286,-10.088042,4
-2.7984748,13.647321,1
2.0993948,18.663258,4
5.6146827,3.4942212,1
0.17783001,-11.285341,4
2.3072243,7.428139,1
2.0304523,10.183694,1
9.77335,-5.5511155,5
1.1463403,18.44031,1
5.865615,9.613398,1
-0.18078685,19.479149,1
-1.9719249,-6.10914,1
7.390113,11.272246,1
-9.321428,1.6620829,1
-1.0511116,2.7221003,1
-6.5075846,0.8724847,1
5.1370616,10.263891,1
-4.9480186,3.9076326,1
4.829169,21.139235,4
1.6953801,15.988527,1
-0.79759324,3.6654606,1
-1.854664,4.360893,1
-6.8341446,-4.6022754,1
0.41449904,-5.6599984,1
-5.4309354,7.635568,1
7.09794,-3.6721134,5
0.13240765,18.801954,1
3.0905116,13.792773,1
-5.6816792,-9.096576,4
4.7166033,11.028228,1
-1.2757527,5.2660804,1
4.957024,16.805138,1
0.6227476,18.177784,1
-4.995492,7.29245,1
0.9172222,16.12623,1
-5.8035994,-0.007033897,1
7.3764424,9.818925,1
-3.8782537,13.754971,1
-0.7884595,22.48992,4
-1.3296769,8.08438,1
-1.4038241,7.793022,1
4.216461,16.720135,1
5.0795746,16.571611,1
10.125335,-5.6846533,5
-5.2472076,8.282467,1
-3.7804492,8.298455,1
-5.9683013,2.3771293,1
-0.29518235,-5.225874,1
-8.355503,8.560343,1
3.9488833,-5.9602127,1
3.9291759,-10.235041,4
0.28396186,-5.6050577,1
2.2017186,10.53965,1
-2.6977382,19.648758,4
-5.8696146,-9.498499,4
8.991936,-5.7636123,5
-1.0589246,4.8115726,1
3.327848,1.4229002,1
-1.6816552,-12.164729,4
3.4519584,-10.528319,4
-5.4986506,-4.190099,1
-1.0133055,-0.18626669,1
4.100657,21.472605,4
2.6929462,-5.5545583,1
-5.3550205,-5.913243,1
3.4503777,6.1564817,1
-1.6764795,14.524682,1
0.41623694,3.1408985,1
-0.26012075,2.2225747,1
-1.8443677,-2.6029987,1
4.775198,6.6572604,1
-0.8158028,3.655073,1
-6.5752487,3.1457105,1
1.4020305,4.779564,1
6.347167,10.352835,1
-9.117898,0.947109,1
-4.3492274,-5.0680795,1
3.2353075,10.078732,1
2.7003648,8.6052885,1
1.9347351,19.016436,4
4.5821743,11.119876,1
5.6141176,1.6365796,1
6.5900702,-3.395671,5
-0.1814401,-3.1653156,1
4.244316,15.173272,1
-1.0666384,13.613916,1
4.3876543,8.702799,1
-2.015587,-3.089775,1
-1.8787444,5.253907,1
12.734705,8.141485,5
-2.5673413,7.8446755,1
1.1355655,9.744655,1
-6.6639075,4.097147,1
-10.421109,2.9422677,1
-8.078305,5.7133055,1
-3.098124,13.42048,1
-7.11295,1.2228639,1
2.5999393,1.1349635,1
12.636565,8.324632,5
-9.586196,1.1735609,1
-3.92146,8.462338,1
-9.049571,1.5842339,1
-1.5273751,7.9306846,1
-0.8396164,19.7186,4
-7.325191,3.3657432,1
-5.6139264,2.4823236,1
0.60900986,-5.185457,1
9.90054,-6.319786,2
-2.4835627,12.389963,1
7.266283,3.506545,1
-1.7423433,3.8867276,1
-7.8430696,-1.9373649,1
-3.1918821,8.849669,1
1.317386,-4.8531504,1
0.28307158,13.9851265,1
-3.882554,7.0040765,1
1.570889,16.351128,1
-6.138884,4.3128133,1
6.753471,-3.2575703,5
-6.2997613,-2.5382605,1
4.804435,15.791359,1
1.8319085,-0.3933428,1
2.9011395,0.9772708,1
-1.9905466,-4.031786,1
9.845978,-2.9613113,1
-1.4264618,11.747702,1
5.8024607,-0.7664572,1
-0.16907562,8.187548,1
0.9476536,13.702077,1
-4.3837414,3.1481907,1
-7.509143,3.4723265,1
0.029307349,-5.0339046,1
4.0812216,10.278516,1
-4.498787,6.5831876,1
-1.8604883,19.165756,4
0.48073107,-8.600755,4
-4.2051196,12.842729,1
0.7462023,-8.333045,4
1.2522885,18.570541,1
-0.8077996,22.27316,4
-3.3899784,6.417567,1
-9.311077,2.4341726,1
6.841072,9.206243,1
-6.2930527,-4.5732155,1
1.3032393,4.4588623,1
3.3177323,16.706497,1
-0.20898621,-4.1463113,1
1.217168,23.020103,4
-6.871184,0.6438171,1
-0.6186693,22.815365,4
-1.8480933,14.842169,1
10.572683,-5.1191874,5
-2.1903265,5.414603,1
2.3957996,7.1346436,1
1.0600178,-9.021932,4
-2.3600302,16.826687,1
-0.6083677,-0.10508874,1
-0.27666625,9.029541,1
-1.6944503,22.893484,4
-3.4633448,12.822798,1
1.453556,3.357872,1
-3.9771125,5.844634,1
-4.163576,15.886021,1
-1.783312,5.264169,1
-7.49505,12.184911,4
-1.3325118,3.33823,1
-1.3819606,-12.334719,4
-0.13422224,-12.196373,4
-7.1883955,-8.292412,4
-8.268738,4.547238,1
7.530778,-3.80796,5
3.3653786,16.769012,1
-3.4680102,7.915127,1
6.869421,9.165097,1
1.4363356,-9.037416,4
-6.336574,-4.635411,1
-8.358304,8.533052,1
3.9923952,-8.797601,4
-3.062124,15.255745,1
-4.1166162,16.065393,1
3.0755768,0.7990747,1
1.632914,10.1743555,1
4.8752236,11.223491,1
4.167795,16.032524,1
0.70421815,16.263062,1
-1.407907,4.5823464,1
-0.83033186,-6.5526223,1
-0.68489873,8.957267,1
-5.5305767,8.703284,1
-5.7370677,0.27215624,1
1.5129256,-8.346762,4
-1.7381585,22.871538,4
6.0148735,-0.38625923,1
-1.0097272,-2.9592657,1
3.435555,6.0024047,1
-4.4035983,8.936572,1
-1.972049,19.541056,4
-3.9749875,15.140502,1
1.0572028,-8.872462,4
3.9251058,9.997091,1
0.08823843,7.9020576,1
-3.2182887,6.5563374,1
1.4612144,9.961787,1
-1.9926863,-2.7726712,1
-9.379218,1.2077899,1
-6.2799277,4.8392878,1
-0.88419473,-10.987806,4
6.5760684,11.372476,1
2.1576753,10.394577,1
6.9391,11.368681,1
-1.1831998,3.7016132,1
13.3969345,7.2291017,5
-8.125309,-1.9680195,1
-3.9877193,14.707883,1
-3.1497445,6.073005,1
-1.96217,-6.7281866,1
-8.742041,-2.0085368,1
1.2006588,9.687318,1
-5.344075,-4.4336433,1
-0.9309443,6.1649027,1
-3.4795318,13.040951,1
-0.32996032,19.79206,4
1.2879347,10.08323,1
-0.7092978,21.921618,4
-7.6925745,5.611034,1
7.301027,-4.7802696,5
2.0588346,10.237574,1
9.663499,-6.2175145,5
-4.8054147,-5.1979437,1
3.1223226,-8.341803,4
4.568115,-0.74660313,1
-0.1800275,6.655238,1
-2.0092525,12.737933,1
-0.21002717,-11.052946,4
-4.901097,8.306332,1
10.826271,-5.4203134,5
-1.4724073,21.708721,4
8.04626,-5.71404,5
4.441866,8.664032,1
-4.152683,-5.157029,1
-1.7706151,4.332469,1
-4.199959,-3.873442,1
-1.7371651,4.777873,1
0.20058674,6.3471804,1
-5.006495,8.982672,1
2.5812852,-8.178614,4
-2.086193,4.632241,1
-1.4515206,-5.648878,1
11.541695,3.5463412,1
8.8158,4.680555,1
-10.071362,3.5097408,1
-2.2415435,5.117651,1
-1.2710311,5.1853256,1
-4.3628616,16.32748,1
10.21775,-2.930542,1
-5.2717443,-3.108381,1
0.17453256,4.688978,1
-3.7121887,7.9327426,1
-0.30586058,-6.2599835,1
0.36242345,6.646707,1
13.068374,7.703363,5
-10.348754,3.4290712,1
4.568008,-10.250578,4
4.7026052,10.144529,1
8.158395,10.827125,1
-5.6010294,-1.9967731,1
-1.2181827,-11.195898,4
-8.732651,-3.4427383,1
-2.080552,22.319881,4
2.7253969,1.0953193,1
7.311859,-0.90303564,1
-5.3202915,6.9820447,1
-5.8796854,-0.2555877,1
-0.79199,-10.930195,4
-6.435976,4.8169847,1
-5.5088396,-0.38516873,1
-7.3816876,0.8897638,1
-1.3704848,23.238518,4
-2.5489717,11.797647,1
-3.6080496,15.6866045,1
9.078422,4.6397853,1
-10.356329,3.481391,1
-7.174039,7.532096,1
-9.222163,0.956066,1
-3.9399633,13.879573,1
-9.529275,2.1265767,1
7.8673406,-1.2179561,1
2.7736669,13.827049,1
4.7784276,21.41239,4
10.33623,-5.3711395,5
2.812137,14.081963,1
1.9677522,15.890794,1
-5.1853,-5.998176,1
5.919652,0.19190069,1
-4.624572,2.7517178,1
-0.5158016,-6.791839,1
-2.0776196,21.53008,4
4.061346,9.46811,1
1.1760844,-4.8097215,1
-1.0568113,2.7258277,1
0.7142931,4.163374,1
-1.4890983,-4.507092,1
-4.1581345,-3.3721786,1
-4.20765,12.763222,1
-2.9227421,-4.286372,1
0.18742913,6.848077,1
0.24198368,4.540212,1
0.9345723,-8.032815,4
-1.3818685,7.9442234,1
-2.1941469,12.4442425,1
-0.6978351,11.637393,1
5.5372057,-0.5769082,1
-5.02956,2.6595106,1
-1.218378,5.4636974,1
0.23479074,6.8181453,1
-1.7014227,5.7149296,1
-5.274326,-2.8843405,1
2.416082,-9.957557,4
-6.302635,0.61159796,1
3.6319687,16.163946,1
-8.102091,-1.3672786,1
4.302379,14.891037,1
-0.77149236,3.709511,1
-0.34571797,9.173532,1
-1.5381981,16.578636,1
0.114694454,15.931851,1
2.9082122,8.357755,1
-4.396144,16.317505,1
-6.134712,-5.0937047,1
1.1068252,16.196426,1
-5.5280194,-4.2320566,1
-2.7022328,14.223347,1
-0.9343584,22.318731,4
4.086558,-8.59128,4
-4.226616,6.3208747,1
4.1623645,8.120694,1
1.65227,20.829344,4
-0.903534,16.894596,1
-3.0325267,14.984932,1
8.798413,1.8401961,1
6.3315268,9.765712,1
-1.6503185,5.051328,1
4.6709666,5.622306,1
