-59.09415,97.24756,5
-48.5565,-33.436493,1
-20.836094,84.77446,4
85.99841,-48.087276,1
-81.251175,-11.2198105,1
-0.0727506,-34.93344,1
-17.970114,66.93665,1
54.33589,4.917364,1
-58.346348,42.05566,1
104.60008,40.26489,4
83.94351,81.04306,4
16.959307,28.148241,1
32.049866,118.8898,4
-38.387753,109.301926,5
-22.406643,-1.5868503,1
-79.305244,8.974365,1
48.294518,95.08438,4
-17.12295,-16.913527,1
12.795011,84.68604,4
-26.27554,-24.392748,1
88.81421,45.847973,4
52.598347,-62.29917,1
83.05471,-85.2795,4
-4.390124,-65.43151,1
-83.51899,37.557655,1
-41.58248,-71.540596,1
-45.80686,-19.00358,1
-45.56664,-72.54601,1
36.362278,-57.71629,1
57.34298,32.142735,1
98.33393,56.751606,4
-70.17902,-45.0692,1
-78.91213,-33.87569,1
60.507164,-37.249546,1
21.494717,-59.847828,3
-20.588583,-15.55413,1
29.25859,-106.28442,1
-91.1293,49.568417,1
-62.080654,-60.730263,1
85.36233,83.91195,4
50.867268,96.98117,4
-24.881275,-113.573654,1
98.14598,-30.156904,1
-84.3003,14.632066,1
-45.489414,28.830143,1
-91.27537,5.788549,1
115.52573,16.763083,4
45.468292,-81.746445,1
-68.60254,-60.28955,1
-62.643673,33.881622,1
-96.62276,58.9675,1
-81.96742,-26.005703,1
34.533012,-54.083363,1
-2.7077188,14.387629,1
4.813406,-31.682968,1
6.849864,63.39756,4
-6.39994,2.8095913,1
-97.01665,-74.62686,3
-65.495636,-61.94449,1
-69.610214,-21.666267,1
116.62375,-36.980423,1
48.868,81.98724,4
90.05813,-84.90344,4
-7.330103,-47.82917,1
103.85849,-45.6141,1
-8.291834,-38.29091,1
-68.048836,33.56521,1
-90.650604,12.369734,1
82.61193,-31.51265,1
117.579895,-26.122713,1
-34.79343,105.58022,5
-22.235344,-21.258297,1
13.73008,85.91988,4
100.49826,-48.135002,1
93.456955,-2.2362309,1
28.609207,-90.31123,1
34.819244,58.62517,1
96.647255,-12.804678,1
23.882471,-17.485767,1
-3.9561722,-49.277374,1
-1.4067869,15.359124,1
-36.024254,4.311453,1
-72.571144,-69.44544,1
67.67394,4.068241,1
89.20504,33.750942,4
-8.440959,-94.36692,1
-7.9553943,39.609005,1
-8.55677,0.4371057,1
108.98812,-56.31863,1
70.205086,-67.69122,1
14.396049,-73.93761,1
26.659122,82.59977,4
-56.852955,-53.186848,1
-38.56466,100.39673,5
79.44987,-18.67765,1
87.80808,87.30099,4
58.857464,-5.916047,1
91.62307,-8.213223,1
-7.008872,74.02966,4
11.1914625,91.05155,4
59.011787,-26.752604,1
60.716885,-83.54674,1
8.305885,110.72811,4
86.389626,-67.87291,1
-31.164906,7.221467,1
-80.86937,-3.934705,1
-2.2504532,-116.69119,1
-32.120293,-70.742645,1
-13.219192,-25.662607,1
6.731037,71.69093,4
34.685112,117.80557,4
15.326327,-104.29026,1
-57.469864,66.43705,1
-27.933279,119.0082,5
-29.648552,-64.215065,1
73.781075,6.0401044,1
-23.308146,72.05079,1
-22.622755,9.273054,1
-40.742493,75.1017,1
-16.775732,-64.22109,1
75.88112,-43.112156,1
-53.446636,42.89647,1
-113.94206,-10.411316,5
-25.790298,-105.064064,1
29.445278,51.256622,1
-25.807888,-27.557655,1
-92.302185,-34.81675,1
38.508507,75.81327,4
60.67677,99.259094,4
4.655054,109.07807,4
16.887402,52.532806,1
-22.280388,112.886246,5
77.238686,92.95429,4
-80.886505,-66.919075,1
-92.11181,67.87547,1
-59.998062,-6.67955,1
87.80528,10.595007,1
-44.97091,97.52069,5
-65.513855,-76.28473,1
55.808037,68.816734,4
-116.52632,-4.0643926,5
15.4880705,96.98155,4
-16.389688,83.707695,4
65.65032,-64.604965,1
22.711115,35.343758,1
-28.061659,-48.855633,1
89.7383,-21.99713,1
106.77897,20.448412,4
-14.337284,-65.97724,1
60.909256,-37.37835,1
-34.50594,-58.262775,1
108.64337,-42.5804,1
97.18726,-12.408931,1
68.05882,76.03655,4
-77.79629,-96.32092,1
52.08575,9.610212,1
23.899601,-115.85469,1
49.39434,24.214289,1
68.85542,-20.564806,1
-26.187616,-101.72913,1
-89.08665,28.54432,1
-28.356054,-98.82844,1
-53.17316,42.769424,1
-11.403499,-64.18736,1
-32.443035,-101.488144,1
54.39584,-61.68525,1
25.985893,31.063576,1
-18.52191,117.52982,5
-34.829426,108.269264,5
-71.52691,5.732213,1
-0.004438526,-11.070102,1
27.17464,-111.85669,1
1.4814094,11.664796,1
21.091772,25.052145,1
-38.506954,-7.0624905,1
45.65302,-105.56316,1
-34.854794,-111.78674,1
-87.16012,21.606941,1
-14.30905,79.50735,4
68.84761,-9.97777,1
-7.3418307,-118.02788,1
16.809729,46.887302,1
28.991417,26.590384,1
-50.010353,23.400698,1
-38.021248,45.688732,1
68.11588,53.013172,4
7.6776204,-111.864075,1
1.3361418,51.334076,4
-1.9228036,-3.3031454,1
-97.8059,70.72874,1
-7.0409126,34.19032,1
88.02942,83.64647,4
-72.59026,30.009771,1
-29.500141,-3.168665,1
115.315346,23.826468,4
21.493689,80.706,4
104.7664,48.135845,4
-69.38739,97.38206,5
70.180855,11.030451,1
-30.16075,2.2828293,1
2.3089554,-90.127045,1
-96.31741,59.716175,1
-30.456285,-45.504272,1
-60.167847,-15.464375,1
-105.257614,-6.6504025,5
45.476925,-12.343652,1
33.696396,-47.365334,1
5.2947717,50.01021,4
-89.073296,-15.953506,1
-98.18222,34.355892,1
57.31452,85.552536,4
-41.811756,-111.207726,1
-59.64212,-16.87507,1
31.956057,90.70256,4
46.997932,71.64482,4
52.72475,-13.522176,1
35.546906,-88.154495,1
-14.419503,60.473454,1
56.01991,-39.13878,1
86.60746,-11.670132,1
-46.0162,9.778398,1
99.7337,28.375977,4
14.586327,65.55688,4
98.768364,1.2421985,1
-13.8760805,105.51455,5
42.916935,58.021896,1
-83.64517,8.339422,1
-9.743729,75.76277,4
88.02881,30.402334,4
-30.967102,-99.79164,1
-85.983864,-45.493587,1
-16.21791,-36.014217,1
-14.638788,-25.003826,1
-52.914562,68.418976,1
-70.16215,6.3735228,1
68.079575,85.78358,4
48.562035,-86.07413,1
-76.87089,-15.309036,1
-55.995388,62.87184,1
-89.39662,19.800074,1
-31.956547,-34.05462,1
-117.2004,2.483967,5
-68.40174,-70.348335,1
-39.824097,72.77133,1
76.706474,-3.5163856,1
-15.481965,35.63462,1
51.5655,-55.141575,1
40.023575,-0.8229741,1
38.17961,26.920296,1
38.228756,-3.0187757,1
5.0777473,91.49497,4
16.069647,96.13986,4
-81.44416,-29.636171,1
44.036484,-104.82376,1
-59.115536,94.27619,5
35.83822,5.1489215,1
-96.87647,-27.885502,1
-43.207726,20.79175,1
4.3486705,108.437294,4
-86.253006,-46.358723,1
-42.43555,-92.05142,1
105.079895,-23.69437,1
53.71581,8.270514,1
30.431637,45.052338,1
38.596397,-105.74932,1
-1.0505968,-32.337036,1
-61.819717,12.161545,1
110.627365,-17.967815,1
-28.69089,-98.9188,1
-14.57652,58.433197,1
11.135346,-46.87467,1
101.83592,-74.10818,4
99.35644,-0.36344337,1
-23.199991,27.888609,1
5.544821,55.34825,4
-32.08065,-23.772774,1
-103.60787,26.23917,1
-12.505035,106.601746,5
88.06679,33.8586,4
-63.565975,-60.698814,1
36.760838,73.57081,4
102.8251,-50.639153,1
104.14782,17.810581,4
5.771121,60.818455,4
44.855797,5.810572,1
75.37516,-49.138157,1
-55.218178,-20.938467,1
-53.25059,-23.809423,1
62.438087,-66.15816,1
-7.60737,34.37813,1
-96.39358,34.859425,1
-35.49071,0.7380417,1
59.671494,28.633352,1
-80.05455,-23.686775,1
-40.439053,-70.63198,1
40.607117,-105.14316,1
106.740814,-48.761246,1
-69.91001,-35.361675,1
18.707275,-110.716194,1
45.115063,-11.774812,1
-62.329746,-4.854699,1
-9.05258,12.2100115,1
75.318535,-66.40603,1
41.872295,-115.01075,1
-92.507965,12.113093,1
78.4561,93.186356,4
34.903614,58.834217,1
-54.068516,-66.93669,1
-103.98659,27.278307,1
3.363463,92.48243,4
-15.470599,45.392433,1
-24.908068,13.799706,1
-35.70763,51.790936,1
-0.32847804,-105.36754,1
-57.28117,12.60195,1
45.604034,44.764053,1
-7.688708,43.532124,1
-60.353283,57.753246,1
26.117243,31.35622,1
80.10953,-53.878456,1
67.31238,-36.23216,1
-61.46527,-70.31029,1
51.27444,-40.520412,1
-51.276688,-5.5828695,1
-10.27442,-72.2811,1
-14.014717,11.924116,1
89.59194,34.57879,4
-42.193207,72.002716,1
-15.704338,-43.193794,1
-2.508925,91.30053,4
35.93907,19.491884,1
62.065033,-33.305756,1
-72.877884,7.2345843,1
49.64006,-83.1878,1
-66.8961,-36.258595,1
-20.445978,70.5707,1
-35.304245,6.0310755,1
19.007483,-88.87619,1
30.214731,-38.35264,1
24.57601,90.92662,4
-5.3926454,23.373957,1
-25.559563,-24.6943,1
-32.19973,-10.222985,1
50.136715,11.413639,1
104.497505,-24.175592,1
-75.66046,-94.132454,1
-19.581617,85.295204,4
71.861305,-71.80658,1
26.987583,56.11715,1
43.425686,-40.55793,1
43.061367,-103.28522,1
86.06001,-47.269608,1
-27.399548,108.81352,5
-12.546725,39.379265,1
23.321754,-65.56754,7
0.1159883,-10.499326,1
-56.778965,64.26302,1
-9.869367,-101.74405,1
-68.05394,18.048527,1
-13.070436,-29.31826,1
-61.6179,45.270367,1
26.859089,46.76023,1
4.8281226,-104.951584,1
31.741804,70.20542,4
-21.580402,71.45265,1
30.953894,-27.462116,1
-83.59559,30.188469,1
112.93651,23.16437,4
48.694492,-110.494484,1
13.791902,120.855896,4
40.39974,77.070854,4
22.484331,80.89185,4
-26.583727,122.617516,5
-33.5386,-107.94237,1
67.308464,75.23496,4
80.004456,-31.235914,1
-96.082565,-17.523016,1
-81.3798,37.168343,1
4.819084,-102.84967,1
17.726635,-36.506256,1
-61.6384,55.30945,1
-6.057412,-43.301125,1
79.42777,14.93521,1
-8.9158535,7.3998075,1
-38.474354,-31.42742,1
0.3959714,75.76438,4
-84.74534,-58.36999,1
-2.3290682,67.31451,4
-47.759663,87.35238,5
76.26843,-32.67392,1
-79.09685,-9.567859,1
86.63136,-6.3642907,1
-76.12535,-92.16661,1
-14.011884,105.775665,5
19.197714,-17.756798,1
20.655745,12.984877,1
11.985519,40.56214,1
82.65641,-52.604237,1
-83.05178,-11.877398,1
40.58662,11.071819,1
-71.18043,59.89831,1
-10.682328,-69.77615,1
29.149235,70.058395,4
-17.360899,65.83058,1
27.51944,-24.006218,1
-79.95178,-25.685482,1
-34.60053,10.264999,1
-22.018623,-119.194756,1
89.1779,-83.03397,4
76.81238,-47.65713,1
79.285484,-50.885345,1
-39.07689,-29.90398,1
-3.7975132,-15.28277,1
-11.3726,-103.8476,1
-36.33142,57.135563,1
62.68147,76.251434,4
5.8183365,102.54544,4
97.16136,32.830025,4
-63.041157,57.053696,1
-69.13392,18.00635,1
-14.890818,22.730515,1
9.178839,-17.22219,1
70.11908,6.2661443,1
61.617607,17.391193,1
-54.977413,-37.388607,1
-10.713565,28.185259,1
89.41129,58.609463,4
30.369923,50.720856,1
77.47897,82.676575,4
-102.09569,21.452803,1
37.996876,114.96566,4
47.610752,-45.55136,1
-41.953033,-90.10888,1
-87.84948,-48.016632,1
-89.39897,-10.253915,1
2.438392,92.36956,4
-97.690285,34.638695,1
-107.45543,-8.23418,5
-61.167336,-68.66909,1
0.14731179,75.80539,4
9.36379,-90.70626,1
109.46181,22.427341,4
-40.22845,74.848434,1
-7.67085,-53.68162,1
-3.0250366,70.27412,4
118.765686,21.640429,4
-1.1159644,-78.80527,1
-62.41244,-76.670235,1
72.99407,16.843523,1
3.8517802,-107.04957,1
-26.897348,84.81719,4
-14.43069,105.26801,5
-27.62494,118.55699,5
-64.01975,86.13103,5
-46.68551,-4.6511097,1
78.6201,-66.06874,1
-108.216606,46.66052,1
-21.300442,80.394455,4
-17.345545,-104.62249,1
51.611828,-88.7495,1
101.23096,-29.192347,1
-42.5181,-95.57659,1
9.47947,-29.71086,1
5.1587257,47.079865,4
69.14095,50.727364,4
71.05986,-53.924725,1
14.0820875,-17.5153,1
16.639627,-51.220905,1
17.807222,14.06831,1
42.436317,-54.511284,1
-23.569902,3.940828,1
-43.7925,-85.61916,1
57.717434,62.87079,4
1.1538708,51.86157,4
17.237122,10.992772,1
-3.1998255,70.8305,4
-67.491875,38.52974,1
-78.75695,-28.50835,1
-98.77988,43.837955,1
-0.36463156,-117.41005,1
-27.272432,-26.858635,1
30.87668,69.93887,4
24.872366,57.472527,1
32.210457,-33.568047,1
77.09585,74.325516,4
-121.15712,-20.75438,5
-22.654556,63.36313,1
7.5532155,111.04799,4
74.276794,-51.815525,1
-39.54579,-45.93158,1
84.98663,84.88118,4
-8.591453,-31.389898,1
3.4080672,-33.87572,1
-22.800734,85.63687,4
4.8229327,48.571106,4
51.866936,39.95993,1
-18.576788,37.95819,1
-31.516724,-100.345436,1
4.7624736,22.575008,1
-97.48758,-23.989698,1
-39.17958,43.560173,1
-36.82903,-32.281963,1
18.55942,0.9680223,1
6.6884723,-21.119541,1
54.92576,96.05527,4
32.871952,-83.039734,1
-46.32395,-109.21048,1
53.360348,4.1951675,1
107.74697,22.602676,4
-7.4258647,-6.919835,1
101.332924,-76.08574,4
-42.421337,-94.64509,1
11.161379,-26.869997,1
17.186047,-103.40208,1
53.808598,-87.608536,1
-27.183561,122.95269,5
-23.16958,63.77715,1
52.176216,62.675602,4
0.054150134,-116.94219,1
-42.375324,34.01635,1
-114.224205,-10.374141,5
11.618729,109.433495,4
2.9797132,11.909529,1
-24.01931,65.07956,1
-2.3399553,69.265564,4
43.037453,-119.05506,1
8.531175,75.84924,4
-48.59578,113.125145,5
65.55143,9.92675,1
-70.201614,9.33754,1
66.25215,17.12932,1
-21.22827,-17.93109,1
3.48868,-113.36455,1
101.2732,-72.430885,4
16.726673,-6.814986,1
-52.912323,44.501125,1
100.51959,-10.302725,1
74.8125,-65.459045,1
46.955853,98.08754,4
82.78209,36.645138,4
-69.41281,26.659517,1
-40.57689,-7.1640363,1
5.2860255,64.256966,4
-46.596188,-104.12742,1
-19.307114,1.8158259,1
115.42064,21.630655,4
-26.222597,-21.759655,1
18.368982,34.404694,1
-76.9517,-15.622387,1
-37.0465,112.96737,5
-49.81661,-3.6390233,1
-66.375534,-69.35521,1
-7.876851,-36.85915,1
-25.81534,-23.812126,1
-70.092094,-44.628643,1
31.338516,36.612164,1
-80.487946,37.030983,1
-35.96322,24.113117,1
61.956055,-33.4792,1
-41.388798,-97.603065,1
7.194528,-31.643452,1
-9.540439,-59.317387,1
29.723282,52.239517,1
3.6413562,96.01761,4
8.445522,31.244928,1
-82.054634,-86.460335,1
41.488857,56.07508,1
-55.77323,28.09802,1
78.80261,-33.484676,1
-9.86738,21.926546,1
19.42662,-7.213513,1
40.592873,-47.447216,1
-53.949444,-40.82417,1
-97.09561,67.72837,1
-33.095474,27.087965,1
17.393093,-111.28078,1
104.48398,-46.673645,1
57.248863,-33.684822,1
-9.952678,21.50043,1
-1.6864159,59.9358,4
75.951,73.33079,4
-122.98266,4.0178633,5
-33.84941,104.510155,5
53.26677,-61.667747,1
0.29351318,-9.449374,1
84.95037,6.7948713,1
-96.799965,50.346897,1
29.12408,46.132706,1
-16.42606,-31.412325,1
41.02741,89.293625,4
-69.70929,19.591656,1
45.26615,16.973145,1
60.820988,-83.476395,1
31.671421,12.424117,1
82.649086,-86.228134,4
-30.656881,-6.191695,1
0.84624827,-57.41258,1
-35.11851,0.8027273,1
-13.913142,-44.191986,1
-6.476424,-108.14448,1
32.378677,29.242899,1
39.509468,116.08418,4
-24.820333,82.043526,4
39.56461,39.59711,1
77.00832,16.82207,1
-27.3845,-33.7984,1
-47.86968,86.4768,5
-47.334282,11.966018,1
54.56706,-59.58757,1
53.21091,-5.2195463,1
29.439402,27.727701,1
-17.601929,104.96823,5
63.13742,-65.24153,1
-48.027077,44.574917,1
42.040665,-59.184933,1
-52.975815,-39.656982,1
-26.120485,49.014526,1
16.315329,86.61683,4
36.39688,-47.127815,1
51.504997,-88.93988,1
84.66052,-45.806232,1
16.172373,-2.9153073,1
-86.8976,13.318367,1
-68.606674,59.321556,1
-43.500626,94.68727,5
-22.294271,-0.63212776,1
47.201004,17.174114,1
48.9723,41.417614,1
73.859604,7.912211,1
67.62527,24.671654,1
-39.653515,56.511284,1
-12.603515,-32.94779,1
67.63209,-58.389072,1
-18.124435,110.98321,5
21.578197,-12.068061,1
-90.42368,5.7588067,1
106.921616,-42.20257,1
-33.559307,11.434233,1
96.77448,33.018833,4
82.14798,-44.78153,1
-78.58309,52.94169,1
72.32605,2.8655322,1
-88.43929,65.672104,1
97.63228,-34.8034,1
-37.21574,2.3033671,1
-78.11727,-97.077354,1
-70.489426,17.424826,1
48.1914,-58.53763,1
79.35296,8.720193,1
-9.097377,-0.72825503,1
86.87296,59.644848,4
4.5953045,9.817986,1
41.827545,56.48169,1
-13.176662,-13.959108,1
-17.511564,-53.04522,1
17.278316,-9.062627,1
16.347345,47.757973,1
28.537527,116.66661,4
4.3988886,47.74531,4
5.276674,91.517914,4
-32.408916,-99.97899,1
96.96739,-10.056833,1
-50.399937,70.318634,1
14.56607,-2.2509792,1
-92.277214,-42.353867,1
0.36506683,48.02617,1
-30.226093,-62.495693,1
-43.198147,-86.165245,1
19.513824,15.013494,1
-9.270319,39.52384,1
17.898497,110.75368,4
-24.254627,-11.596221,1
31.33584,-73.54622,1
-11.344066,-26.448484,1
-28.690926,-47.249237,1
38.59916,-23.785917,1
3.988437,47.570145,4
-19.627304,80.840195,4
35.049713,54.474243,1
-83.97362,-29.410397,1
-65.38569,-43.56629,1
-12.074544,43.61308,1
41.366856,86.840836,4
-38.229855,26.941278,1
-21.028502,37.435932,1
-56.75986,-33.212948,1
34.94787,39.366272,1
7.6956472,125.38807,4
-88.89736,67.00686,1
-5.570817,-92.908394,1
-12.462033,106.5431,5
54.860134,-62.495785,1
102.551056,-34.124226,1
68.30522,-8.233403,1
17.653519,87.172905,4
70.43939,88.66734,4
-29.141964,-3.6725817,1
-10.94572,59.12015,1
-68.8852,-68.85902,1
-70.027214,-19.471241,1
-41.185535,26.3074,1
-5.61773,-30.529058,1
-41.907364,-71.64073,1
-8.665828,-37.81439,1
-106.634155,-10.29454,5
-71.68178,-49.888496,1
-23.208715,4.6307197,1
6.3448086,60.85791,4
102.68126,-73.63054,4
-37.316574,-50.27545,1
4.5931787,9.798598,1
18.549444,-44.122753,1
-3.908539,-105.42454,1
119.70709,-25.669033,1
-71.467285,6.941298,1
-105.62947,21.58068,1
45.056667,-113.82846,1
-77.757126,-66.16146,1
-27.12461,3.9185648,1
96.03976,-0.16457793,1
79.192696,44.107033,4
10.734998,85.88056,4
-38.087547,29.346792,1
4.090425,-106.6055,1
34.693947,-54.26152,1
110.63791,-28.969398,1
26.763147,87.92844,4
13.977974,92.786766,4
57.920635,-2.0753148,1
24.096558,81.30109,4
-33.80656,-111.31039,1
28.277605,43.360065,1
23.024902,-0.2810062,1
3.8145535,99.60832,4
-3.2626674,-53.86289,1
80.254105,73.569084,4
-27.160257,-110.69012,1
119.74626,-24.70327,1
-81.83535,-29.062939,1
-49.39639,40.698032,1
23.141008,26.7339,1
18.581528,23.652628,1
46.401047,76.53294,4
94.93166,-84.51638,4
-115.28209,-3.7167811,5
78.4553,0.7407462,1
61.554295,16.275476,1
-117.0833,-2.845265,5
111.1439,21.809454,4
-33.377647,-27.018282,1
-79.26691,37.660507,1
48.705063,-84.04984,1
88.63414,-10.876675,1
1.599101,50.433125,4
7.069061,60.96374,4
-20.033257,-21.029066,1
-62.68654,18.664425,1
82.401985,-48.11755,1
-30.025879,-45.979523,1
7.90424,125.25445,4
-122.60098,10.737742,5
-67.6833,-34.69158,1
-1.6969583,60.362343,4
-66.833374,-28.278343,1
78.77139,-52.14197,1
-103.85012,31.191875,1
-15.996132,-47.757744,1
49.087845,3.6384046,1
13.397985,119.01317,4
-87.013374,13.738666,1
38.37516,-73.19133,1
-81.26774,-68.876305,1
56.10708,-41.60487,1
-8.369584,-58.110046,1
-31.817726,-100.67446,1
86.939095,59.741978,4
90.75053,53.127254,4
7.0169454,-22.984818,1
47.386448,-7.5834146,1
104.40761,47.71012,4
88.483444,-61.323498,1
1.9228975,3.0146248,1
-24.174448,65.37726,1
115.406296,-43.320267,1
19.780247,97.550735,4
-9.9488945,21.814308,1
59.505383,33.4073,1
-13.798777,36.15115,1
24.399769,58.11736,1
0.7662273,-110.27555,1
-4.476084,74.24495,4
47.23688,98.23569,4
3.5459836,92.69428,4
-2.748239,-35.28151,1
-22.98718,28.990503,1
-47.759644,16.228563,1
-18.126152,67.869774,1
-82.32561,-36.42991,1
-66.46066,-45.89208,1
106.00991,22.2441,4
33.720284,-51.98162,1
34.314365,42.257454,1
83.19404,-36.242657,1
-46.4572,-47.64881,1
30.462072,-6.8441544,1
23.393845,90.681984,4
101.401085,-4.0426946,1
100.48711,-48.624355,1
34.119255,115.39076,4
-24.97912,-24.799917,1
-8.142852,8.2415695,1
-34.217426,29.598347,1
45.408566,-57.62803,1
-18.62521,-59.72035,1
113.121346,16.189754,4
-77.115715,-12.827076,1
-3.780671,-121.45393,1
19.042692,53.19825,1
39.454033,-105.27381,1
28.292524,116.6011,4
74.50012,-4.6402225,1
-41.830975,-6.405649,1
78.93478,-63.855953,1
88.69114,25.284294,4
68.01313,-8.297634,1
-5.5688863,-64.1812,1
-81.26255,67.59777,1
-26.379986,80.77493,4
75.92746,14.454585,1
4.505553,69.208046,4
8.200301,122.353455,4
43.57247,-91.94431,1
-106.101906,37.348618,1
65.82613,9.308888,1
8.193371,-0.032386743,1
14.217921,16.306017,1
37.887104,-105.81181,1
31.706484,23.61678,1
-29.3221,-33.836823,1
31.447292,-22.093468,1
10.724551,-13.417047,1
-27.233356,3.804699,1
-41.726166,-84.4345,1
-48.42671,68.16958,1
47.5601,36.604507,1
-70.52389,-21.002226,1
-37.580338,-28.631062,1
75.22027,-44.88552,1
-52.21435,19.348394,1
69.242256,72.55489,4
-19.01747,116.211494,5
-32.18633,-59.881145,1
98.16915,24.354023,4
-57.045162,-100.208786,1
-84.42658,-66.89669,1
-6.866408,-56.093914,1
-16.153383,-58.831432,1
3.7232246,97.42056,4
-69.37293,-31.162035,1
29.132195,-108.27659,1
-26.94336,4.9095616,1
116.068954,21.877169,4
-21.097076,80.63284,4
-22.278805,122.6219,5
-27.13609,84.80719,4
52.589046,32.634533,1
98.808586,52.70177,4
26.42823,46.109047,1
-26.062132,-48.237743,1
7.023103,-90.37045,1
66.29842,4.695766,1
-18.824081,31.077457,1
-53.290485,26.121704,1
24.215744,51.953087,1
-48.74634,-4.1507096,1
-47.731876,-104.35601,1
-32.219482,-13.631371,1
2.3664677,-89.01579,1
101.19808,-28.974964,1
-26.912157,103.56124,5
-108.88439,43.595646,1
-28.488775,48.61052,1
-54.242794,-39.65253,1
-42.100777,104.06808,5
-123.07337,3.8485622,5
-13.970757,9.254984,1
45.146473,24.677715,1
82.06296,3.1950328,1
0.62955475,-74.66207,1
58.62728,-26.665676,1
75.67199,24.401459,1
10.812774,67.78729,4
-41.338005,-9.466728,1
-79.29302,25.970367,1
22.914358,25.51338,1
-79.426025,43.550747,1
14.616666,17.766937,1
50.997047,-54.70761,1
23.013634,-42.446495,1
-37.496483,4.21012,1
29.115028,-7.902836,1
63.993473,22.80237,1
-45.491596,-7.7516065,1
-115.66311,-11.362079,5
-1.6397786,-104.77248,1
-22.244852,-115.01193,1
-63.284992,91.81298,5
26.61451,-30.435385,1
10.553896,103.3748,4
83.12313,-45.233112,1
32.50577,94.60682,4
21.557926,-48.02622,1
39.224297,-88.63461,1
0.79763025,-29.284613,1
-90.660774,12.303408,1
55.358467,-43.00843,1
74.77269,74.25164,4
-87.475105,65.717606,1
32.963627,94.4758,4
-53.22943,42.804783,1
44.758213,-32.827824,1
7.4934244,-81.53963,1
-58.774193,65.23869,1
95.00017,23.03265,4
-92.94096,19.94651,1
48.351513,-85.485565,1
77.505356,45.78449,4
29.151033,56.33182,1
-12.866906,47.76154,1
78.95529,82.46306,4
49.051537,3.861196,1
1.141785,-89.91548,1
101.107506,42.820366,4
-58.93758,65.101166,1
-77.97067,11.493372,1
23.76906,-58.608406,3
7.6664977,105.389626,4
-47.71658,-104.147995,1
-85.83224,26.82408,1
-7.7630157,66.24041,4
60.67787,-50.417343,1
104.25448,-22.47461,1
53.804855,69.05493,4
-53.4424,13.113606,1
-59.610565,-65.65622,1
16.499176,42.6009,1
-49.014015,70.92746,1
-107.703865,43.85349,1
-23.633745,98.5589,5
81.86608,74.43021,4
9.799752,40.377205,1
-20.4782,22.487537,1
-63.21018,34.24589,1
18.768362,126.03376,4
29.300587,-64.90579,3
2.2254636,-25.558859,1
4.8843393,68.84375,4
-24.803509,108.95115,5
97.48293,-35.83969,1
-56.40251,94.882576,5
27.972467,56.15995,1
41.60901,85.27129,4
13.956268,51.69743,1
9.824816,-7.783709,1
46.17807,-13.028436,1
-18.91927,47.73527,1
48.47146,73.928116,4
-13.258371,97.307724,2
-16.40291,103.83963,5
115.17965,21.74856,4
66.202965,74.664345,4
30.434078,-122.10824,1
-93.76865,-36.489147,1
-71.56251,-52.879005,1
84.72871,14.043281,1
-109.13634,-11.211191,5
-20.788013,-17.423855,1
-13.121525,108.36103,5
-39.064114,51.301445,1
35.059994,-112.64486,1
25.7968,-79.66148,1
29.320726,25.841057,1
100.60758,34.422646,4
25.205894,-86.7153,1
-4.5727286,74.3,4
1.1508166,-43.00667,1
20.546034,83.639984,4
-40.93437,59.41176,1
80.09687,21.3013,1
110.043076,-55.557426,1
-10.54892,-81.409096,1
-25.888193,21.696667,1
-14.258557,9.262229,1
51.137917,-12.0034075,1
-104.46339,27.053339,1
-41.606934,55.65067,1
70.48439,-13.488968,2
-5.3137217,-4.274574,1
-38.670204,44.398045,1
-79.18551,-28.19852,1
-40.816906,-58.712727,1
7.839264,19.92813,1
15.713251,67.56351,4
-37.15542,55.831284,1
-56.657913,12.44223,1
-93.33237,-23.247147,1
62.20854,98.62558,4
38.29593,30.371277,1
-21.107483,-68.61076,1
-60.06081,-15.872484,1
67.73419,-2.9637198,1
-4.7663393,-47.942463,1
98.37388,-77.6572,4
-56.85498,-69.39234,1
-97.457146,-23.831917,1
26.617609,-109.08003,1
-72.60712,-66.30253,1
61.896336,-49.64879,1
-56.74127,-26.959972,1
-67.40535,92.13372,5
8.141321,73.80958,4
-55.606884,86.16228,5
-117.415344,4.664738,5
-30.92635,-14.355012,1
18.735107,-115.39775,1
-15.364081,-1.4449317,1
17.301104,52.118156,1
-45.509636,-21.466022,1
-68.42853,62.298817,1
-86.495735,21.24733,1
-24.961758,-103.68389,1
98.12011,55.5671,4
-81.59193,37.890503,1
28.894337,39.04337,1
-17.417984,-62.001255,1
77.18583,-43.90652,1
54.17775,62.85831,4
-24.431576,35.259018,1
74.37946,-44.17788,1
-38.150394,45.41494,1
52.12091,29.044413,1
22.50735,-119.04736,1
-20.68011,85.4747,4
-65.53207,-98.27339,1
-51.486385,-103.29669,1
-13.822117,74.49443,4
-91.8729,-22.766459,1
-25.86811,-102.668144,1
56.997776,-2.121222,1
-33.244072,62.319897,1
-26.55057,49.61556,1
-49.996773,-3.5400212,1
-90.78764,-52.514584,1
-4.101503,-9.15539,1
-30.641758,-99.65004,1
16.770563,-6.8367715,1
-82.96349,74.35327,1
11.851184,40.68345,1
46.2378,80.64506,4
-56.862812,-38.318504,1
28.34931,119.76448,4
-46.34327,-109.19783,1
8.113212,100.678246,4
55.171803,4.704896,1
76.31537,-50.745625,1
-59.213413,-90.89174,1
4.886057,51.997494,4
