7.1689825,56.378464,9
7.674576,56.94127,9
8.92516,58.62543,9
9.44709,59.362488,9
9.031265,58.87445,9
9.56524,59.596252,9
11.144709,61.358807,9
11.916165,62.02924,9
11.616187,61.224342,9
12.449333,61.898643,9
14.90239,63.34146,9
15.793256,63.759884,9
8.828528,58.497913,9
9.347159,59.226555,9
10.781774,60.89719,9
11.605069,61.73268,9
11.017719,61.22423,9
11.784319,61.90979,9
14.307352,63.49162,9
15.052572,63.868835,9
14.280024,63.479076,9
15.034463,63.853924,9
16.947598,64.79781,9
17.42115,65.05607,9
5.320589,70.1941,9
5.537548,70.298134,9
6.0106277,70.45741,9
6.416232,70.60619,9
6.136882,70.497086,9
6.5956593,70.67441,9
7.6869917,71.17561,9
8.3031845,71.505226,9
8.25647,71.46767,9
8.9375,71.75036,9
11.171873,72.671715,9
11.9172125,72.98369,9
11.465236,72.24953,9
12.206113,72.576866,9
14.587066,73.579666,9
15.380155,74.067535,9
7.87772,70.67204,9
8.415768,70.90967,9
10.273843,71.62275,9
10.977251,71.96293,9
10.963582,71.980705,9
11.796458,72.38046,9
14.104088,73.55608,9
14.818364,73.99252,9
14.029081,73.490364,9
14.720966,73.90995,9
16.661942,75.17931,9
17.488104,75.71507,9
17.755531,75.8428,9
18.2181,76.325775,9
19.225002,77.34988,9
19.59983,77.74509,9
5.6068544,70.859024,9
5.870138,71.08789,9
6.385291,71.51558,9
6.8184004,71.88691,9
6.517602,71.62588,9
7.004469,72.05225,9
8.24035,73.12581,9
8.790182,73.62762,9
8.727782,73.5828,9
9.290427,74.04325,9
11.69541,75.96568,9
12.308686,76.33272,9
11.908436,75.19388,9
12.753951,75.638596,9
14.802662,76.5329,9
15.578042,76.94159,9
8.317552,72.55955,9
8.889427,72.95329,9
10.957206,74.5806,9
11.70212,75.06635,9
11.663956,75.07384,9
12.415496,75.4955,9
14.537231,76.40616,9
15.278189,76.82509,9
14.420886,76.3475,9
15.193713,76.7732,9
16.806427,77.50209,9
17.626587,77.91116,9
17.86737,77.97615,9
18.408688,78.22761,9
19.235228,78.72001,9
19.611275,79.00889,9
10.056706,60.02333,9
11.005675,61.05225,9
12.357174,62.301407,9
14.088799,63.27207,9
20.000427,54.08049,9
20.437853,54.38531,9
20.304379,54.28401,9
20.773676,54.66486,9
20.624744,54.53689,9
21.10913,55.005337,9
21.035122,54.926723,9
21.444252,55.408173,9
21.340166,55.26618,9
21.629301,55.68278,9
21.56044,55.575413,9
21.753788,55.884953,9
22.230051,75.25514,9
22.220259,75.42933,9
22.211163,75.67457,9
22.210718,75.8546,9
22.214725,75.652115,9
22.21439,75.83367,9
22.22105,76.0485,9
22.239716,76.17448,9
-75.373055,-2.7052054,0
-62.56913,-9.245626,0
-58.17868,-21.44773,0
-56.035736,-31.446156,0
-55.80175,-35.217815,0
-52.188698,-45.14364,0
-48.411915,-50.26657,0
-39.6421,-61.334705,0
-47.52978,-54.517223,0
-37.61702,-70.35499,0
-27.603186,-77.56536,0
-14.816968,-78.466324,0
-15.411697,-25.816673,0
-36.836037,41.507412,0
-55.341927,-25.996338,0
-50.048954,-50.152946,0
-41.413906,-63.065086,0
-37.809277,-70.08648,0
-25.4806,-75.24241,0
-36.58212,-73.52429,0
-20.47707,-78.720085,0
-16.68743,-79.19601,0
0.39233953,-63.06334,0
-3.1358523,-53.728554,0
-9.400578,-43.43349,0
-28.036617,48.084755,0
-42.506893,30.598892,0
-25.361696,14.717652,0
-9.987669,-78.4149,7
-1.0899333,-57.400433,7
-7.6189303,-44.37195,7
-19.60869,-28.215843,7
-19.221144,-18.299454,7
-32.653496,13.636512,7
-6.673556,7.3211694,7
-5.165081,-45.208485,1
-14.141202,-34.075806,1
-19.667017,-20.212854,1
-6.535339,-15.867239,1
2.2019684,-22.18543,1
2.9792566,-23.90116,1
9.185141,-32.98304,1
-9.397464,16.96066,1
3.9263384,7.3238215,1
20.656128,15.549687,1
34.18092,20.83534,1
-13.87631,-34.494278,2
-20.11777,-24.03056,2
-13.383276,-15.526,2
2.1144285,-22.10234,2
9.175088,-32.94451,2
18.014172,-47.67903,2
-1.8143709,9.905881,2
14.115873,10.709592,2
34.019283,20.87212,2
43.238815,12.63048,2
25.143246,-49.505054,4
85.18195,-5.1213183,1
-6.6924963,-44.70966,6
-16.491503,-33.526855,6
-19.048853,-30.401512,6
-19.871908,-18.403084,6
-18.048693,-17.161297,6
-8.44456,-14.99732,6
5.323651,-23.390156,6
10.137694,-31.416454,6
-33.018974,19.908127,6
-4.304407,16.544132,6
6.6980486,11.658326,6
38.499172,23.684366,6
18.093824,-50.602524,6
29.611656,-54.60259,6
50.250412,-48.682236,6
58.97293,-45.245277,6
58.584396,-45.48194,6
68.44971,-39.655968,6
78.681526,-29.956621,6
67.99079,33.39506,6
68.88208,37.653755,6
-86.88716,-7.1746845,0
-83.88284,-4.0181093,0
-83.67833,-3.9208834,0
-77.11255,-1.2790926,0
-85.33903,-6.169588,0
-80.84569,-3.9715827,0
-81.046005,-3.9230294,0
-74.7881,-3.7435272,0
-79.32604,19.071875,0
-84.05368,-3.8083549,0
-79.63029,-1.4177219,0
-72.0411,-3.8031187,0
-65.85341,-7.2320485,0
-58.788914,-13.6434355,0
-57.000732,-25.974483,0
-78.487206,26.13158,0
-80.71428,-1.8861334,0
-76.13437,-1.0091363,0
-69.93552,-4.635399,0
-62.87226,-9.362836,0
-60.225876,-11.90281,0
-56.28358,-16.981575,0
-55.571224,-28.017298,0
-76.512405,30.001041,0
-58.20603,-10.765336,0
-54.675137,-35.224533,0
-51.302162,-48.820515,0
-42.793495,-62.25166,0
-42.4875,-62.587807,0
-27.01553,-75.83674,0
-18.694935,-78.99776,0
-0.80976856,-63.94059,0
-2.5148695,-56.818237,0
-8.357209,-45.010258,0
-74.88118,36.967533,0
-64.68137,47.717213,0
-58.463745,57.530525,0
-50.15779,62.13931,0
-38.152424,67.943375,0
-36.948498,67.80221,0
-25.415766,59.65401,0
-27.504942,48.6475,0
-43.229084,26.222063,0
-53.03232,-39.48589,2
-50.49147,-52.21443,2
-41.89462,-64.54799,2
-26.426764,-76.01585,2
-24.320986,-76.52969,2
-10.716279,-77.21913,2
-0.8777139,-62.305676,2
-4.6045794,-48.956966,2
-7.496578,-44.962955,2
-15.443964,-36.000553,2
-66.053116,45.075882,2
-58.27894,57.769333,2
-45.1304,65.17725,2
-36.320568,67.323555,2
-25.080584,59.74167,2
-25.53341,54.30749,2
-29.963867,39.74934,2
-38.890755,33.42639,2
-34.624653,15.349042,2
-12.007339,-40.84845,3
-19.052021,-32.826992,3
-12.682201,-17.361748,3
-9.182293,-17.113682,3
-55.946438,-19.399572,7
-54.49822,-32.372993,7
-53.47372,-35.918194,7
-48.576267,-49.375324,7
-37.426117,-72.607056,7
-20.242552,-77.67478,7
-45.460358,66.60859,7
-27.349478,65.45948,7
-3.045925,-49.52133,1
-14.371153,-33.80158,1
-20.34747,-22.116705,1
-17.070478,-16.630306,1
-6.730021,-15.303526,1
-10.456039,-17.229734,1
3.8471804,-19.909182,1
-35.230175,19.94309,1
-16.444452,24.299852,1
-5.786807,13.778469,1
-0.3871858,6.331478,1
14.251188,8.210552,1
32.299255,-52.842422,1
44.191616,-23.557207,1
-38.140213,-73.97003,6
-3.7285535,-49.165382,6
-23.832783,-18.320295,6
-39.910557,17.34933,6
-24.30479,16.95789,6
-12.7119465,15.637353,6
-3.651213,-16.855667,6
8.242888,-29.453178,6
4.0429673,-20.297342,6
11.195295,-37.454865,6
12.274456,19.871489,6
23.63937,23.026836,6
23.207438,22.911459,6
37.46623,24.839909,6
31.577984,25.06783,6
42.73906,25.123703,6
42.243134,24.835773,6
41.66874,3.0079467,6
-3.7966673,40.30512,9
-3.5298793,40.090176,9
-53.27689,56.589405,10
-18.320953,40.500183,10
-18.448145,40.71191,10
-14.097115,36.383045,10
-11.238997,34.88739,10
-3.05553,32.537075,10
-17.84402,39.82507,10
-11.838972,34.96162,10
-3.0493174,32.542553,10
4.7522163,31.426947,10
41.602364,-49.987476,1
55.21524,-46.92157,1
11.532876,9.034873,1
25.37738,19.613573,1
41.23864,8.462503,1
33.04608,-5.405086,1
52.0102,-45.11309,2
64.00381,-41.386585,2
22.710932,18.147165,2
39.164593,20.683025,2
33.073086,-4.974717,2
35.753677,-18.096245,2
83.86345,-11.376695,1
69.5736,25.049019,1
76.80802,40.17903,1
66.108154,-7.7555733,1
71.13076,9.320058,1
66.81253,36.57674,1
74.0215,40.096184,1
77.6164,39.98477,1
87.164604,34.066925,1
70.26415,35.108192,1
79.674385,39.264862,1
70.706566,37.0126,1
93.08805,26.19889,1
80.409164,38.34551,3
87.90656,32.77138,3
85.23259,35.060604,5
90.84878,29.40591,5
-23.377926,-38.452614,6
-7.9821916,24.886992,6
42.915012,23.812801,6
14.098839,35.690243,6
12.862985,35.56708,6
13.187169,35.507935,6
37.88165,33.19814,6
45.907063,-0.53402513,6
-3.2217584,-48.02648,6
-20.000967,-32.60392,6
-23.479654,-18.640491,6
-32.50703,13.769804,6
-23.970032,17.267744,6
-12.881748,16.533075,6
-9.682538,10.693383,6
-3.210075,-48.15715,6
-23.334309,-18.38215,6
-25.853783,16.227684,6
-9.639422,10.609968,6
11.036532,33.3208,6
37.523354,32.642643,6
45.797173,-2.0207634,6
69.15777,26.617275,6
65.112854,32.67963,6
52.34118,-15.813121,6
64.03246,-4.6152754,6
68.60668,9.477667,6
67.78844,30.15357,6
63.946117,-4.822034,6
69.11213,13.361107,6
-87.80024,-7.9943323,0
-79.93002,-2.061684,0
-74.92198,-5.38708,0
-81.612076,-2.992668,0
-71.219,-3.9273984,0
-64.35621,-7.586713,0
-63.595364,-7.960361,0
-57.120728,-17.080685,0
-56.956135,-27.593489,0
-78.272766,27.21386,0
-76.83174,30.072956,0
-73.89398,35.165363,0
-71.44932,38.224625,0
-58.659252,-10.48879,7
-56.98884,-19.817926,7
-54.57899,-36.115253,7
-49.70676,-54.215298,7
-52.707386,61.676067,7
-41.960644,68.7391,7
-38.540142,68.37765,7
-25.815557,64.0748,7
-57.43658,-18.40688,0
-53.259636,-40.556355,0
-48.84529,-54.356876,0
-48.08314,-57.225708,0
-36.552616,-74.57087,0
-28.477018,-77.69033,0
-13.161239,-77.88379,0
-61.240974,52.247147,0
-41.737057,66.72591,0
-28.833921,65.813354,0
-29.529951,62.451706,0
-30.120821,44.113026,0
-61.43044,-8.2547455,0
-58.274845,-10.723065,0
-54.579483,-35.53653,0
-56.15951,-22.47385,0
-51.499184,-48.394073,0
-42.98054,-61.922398,0
-43.579865,-64.4899,0
-28.60051,-77.54777,0
-19.07633,-78.661705,0
-0.74413705,-63.90024,0
-66.39341,44.475883,0
-51.315475,61.66213,0
-59.446926,56.124947,0
-38.2167,67.80752,0
-25.595634,60.97541,0
-28.101297,59.36171,0
-37.070198,40.79339,0
-55.916573,-22.584003,2
-51.928883,-48.35989,2
-54.971134,-34.096363,2
-47.29665,-55.95637,2
-34.701077,-71.567314,2
-29.943539,-76.54632,2
-13.955129,-79.46181,2
-11.587823,-78.15898,2
-2.2517855,-56.695488,2
-60.986668,52.61995,2
-42.254993,66.0501,2
-51.378372,60.86571,2
-28.741858,64.29022,2
-25.698776,51.50042,2
-29.179457,48.450375,2
-39.352303,28.018948,2
-51.33105,-52.92786,7
-38.21083,-74.03999,7
-19.830303,-80.180374,7
-18.371359,-79.91937,7
-1.5454941,-64.46954,7
-29.91153,58.8826,7
-32.50635,45.156338,7
-34.259697,40.314068,7
-40.873234,26.930138,7
-15.309823,-80.88513,1
-12.1350975,-79.994644,1
-24.13319,-18.93363,1
-32.803802,40.254494,1
-37.478718,27.747692,1
-34.5992,35.063137,1
-36.130646,20.890413,1
-16.915833,24.324778,1
-7.804323,15.602165,1
-4.1898665,-16.59084,7
3.1531138,-19.287956,7
-7.4258714,25.882729,7
-7.23914,25.677334,7
6.1425943,32.421196,7
10.160504,31.526867,7
6.261517,32.317234,7
10.990469,31.482992,7
11.167939,31.495457,7
23.03862,29.309298,7
11.824564,31.6043,7
23.263433,29.375004,7
35.99886,-53.20044,1
-37.886875,-74.09763,6
-18.394672,-79.77734,6
-3.7961805,-48.95132,6
-23.785254,-18.213585,6
-30.122158,45.401478,6
-40.986088,32.936813,6
-41.022556,32.884277,6
-37.124466,14.956543,6
-37.786774,15.491734,6
-23.51968,17.474583,6
26.598787,-54.53432,6
10.336204,33.390415,6
10.744414,33.378506,6
25.86263,30.495407,6
37.772324,33.34496,6
26.393204,30.45556,6
37.789978,33.706783,6
-90.30171,-7.598927,0
-89.56736,-8.523213,0
-90.30795,-7.5509524,1
-90.18922,-7.46668,2
-88.05747,-5.7437444,0
-90.065865,-7.162175,1
-88.34995,-5.8961105,1
-84.51955,-1.523362,6
-84.4112,-1.4228551,6
-81.888405,0.49284473,6
97.555336,18.203445,3
97.73543,17.493008,3
97.67417,17.59497,4
98.138054,17.197655,4
99.42515,14.409862,3
99.4928,14.247512,3
99.62207,13.959328,4
99.68128,13.819751,4
-79.87586,-0.17883927,0
-68.95591,0.66646403,0
-63.087017,-1.2302798,0
-66.38619,-7.0517817,0
-62.004055,-10.382292,0
-56.581665,-30.692657,0
-57.833023,-15.282065,0
-57.64205,-25.814999,0
-55.647255,-38.432472,0
-52.050884,-45.3684,0
-73.671646,33.809536,0
-70.461914,37.575413,0
-69.8346,38.60427,0
-63.43652,57.293285,0
-55.774292,64.161674,0
-55.23216,64.483215,0
-69.87977,38.441967,0
-68.370766,49.58319,0
-67.57695,50.63859,0
-55.357616,64.41344,0
-50.1376,66.8053,0
-49.7063,67.100914,0
-57.920444,-13.768218,7
-53.53277,-34.455193,7
-51.27708,-44.734837,7
-39.07665,-61.754223,7
-27.899256,-71.58938,7
-70.82855,40.28514,7
-50.946278,65.11397,7
-49.740974,66.00513,7
-23.126966,61.122707,7
-22.963192,60.934402,7
-27.69529,41.627563,7
-32.21236,-63.99039,0
-15.381662,-66.319275,0
-23.08622,-70.62471,0
-8.222209,-59.216297,0
-16.832615,-38.92613,0
-25.572924,54.588264,0
-40.52296,30.549408,0
-39.352463,19.4221,0
-27.056602,16.27868,0
-10.104945,12.009518,0
-17.00642,19.798477,0
-1.7428852,5.5160275,0
11.770312,20.651236,7
29.887053,24.609629,7
42.136425,2.7919247,7
41.475876,24.944296,7
42.979477,4.711693,7
36.280247,-6.323268,7
35.71433,-14.093463,7
67.98506,-2.961913,1
70.151474,5.140303,1
25.187332,-52.850502,6
44.180347,-50.632885,6
65.950806,-40.847775,6
6.1836243,11.629354,6
20.19449,20.905556,6
23.865177,23.178911,6
42.127514,24.536942,6
41.79041,3.2304919,6
35.47337,-11.978227,6
38.825333,-18.923544,6
49.974545,-22.364815,6
42.20622,-13.066886,6
47.581413,-17.82425,6
57.4509,-13.410251,6
63.72003,-4.7818365,6
68.4533,9.7464,6
-14.669943,36.409306,6
-3.2327783,33.827732,6
4.153796,32.54988,6
-5.257058,40.691174,6
-3.06012,35.52165,6
10.387287,37.278362,6
-3.4564633,33.783676,6
3.8356102,32.42359,6
13.853114,32.342995,6
3.6798685,32.457184,6
13.551286,32.517284,6
23.955814,31.262001,6
14.029996,32.029346,6
23.715801,31.54457,6
10.278897,37.466236,6
12.520015,36.319126,6
13.358518,45.823723,6
79.06008,39.307343,6
68.42907,9.966371,6
67.91241,23.168423,6
64.53089,26.541384,6
70.52909,36.63704,6
73.072,38.996777,6
91.22666,28.107874,6
94.3397,24.225943,6
82.205505,38.932938,6
86.77815,35.290653,6
91.39609,27.537395,6
9.702679,-33.536316,1
22.451694,-49.63743,1
41.379837,-49.6311,1
64.75204,34.074856,1
-4.285312,10.4324665,1
21.87559,17.404364,1
44.673527,13.566543,1
63.97394,-40.489517,1
78.20641,-25.998167,1
84.88596,-10.047876,1
69.24665,25.745363,1
66.675606,33.849567,1
79.93959,39.1511,1
82.31666,37.344532,1
82.97106,37.49217,1
85.11323,35.22398,1
84.80168,36.07395,1
86.713615,33.779602,1
87.113014,34.088802,1
88.56486,32.23216,1
70.738174,39.964066,5
66.7307,-40.492413,6
81.3618,-22.011248,6
26.088936,-38.53496,4
63.015892,-34.089355,4
73.89336,-25.542665,3
92.159485,27.85322,3
94.58001,23.775854,3
92.54907,27.282986,1
94.06737,24.650755,1
100.06005,12.939901,1
100.271095,12.435769,1
100.33669,12.326548,1
100.4042,12.007967,1
-81.098,-3.227015,0
-69.60205,-4.8079515,0
-66.01245,-7.0338635,0
-60.722546,-11.403644,0
-61.053223,-10.855147,0
-58.465622,-21.39882,0
-79.487175,20.490788,0
-78.36088,24.761913,0
-76.822754,-2.7027466,0
-66.00307,-7.031942,0
-62.85593,-9.255874,0
-58.318275,-15.052652,0
-58.570255,-14.515695,0
-57.500763,-26.02696,0
-79.239334,21.91531,0
-77.1765,27.283197,0
-57.150135,-18.193874,0
-45.875706,-57.53082,0
-42.653225,-63.31453,0
-28.15268,-75.2459,0
-17.358532,-80.011116,0
0.63694406,-62.807278,0
-13.717696,-42.38758,0
-45.562675,65.15912,0
-25.63657,61.024757,0
-25.333649,59.99179,0
-28.630854,44.022175,0
-41.99331,33.538116,0
-42.296986,-63.891445,1
-41.826645,-64.58365,1
-25.583534,-76.002464,1
-15.998822,-79.696815,1
-0.38740185,-58.032238,1
-6.373447,-72.24106,4
-2.3529768,-69.83147,4
-2.3156354,-69.86124,4
-15.078219,-26.80235,4
-14.197474,-23.305292,4
-15.052857,-26.942362,4
-13.952334,-22.965942,4
-11.695316,-20.780527,4
-30.8945,-67.75535,7
-15.148974,-68.28427,7
-0.28176585,-61.18839,7
-6.3689556,-46.103493,7
-17.37399,-34.57517,7
-23.526304,-23.101738,7
-28.856895,52.01579,7
-41.79649,33.50186,7
-41.129116,22.3008,7
-13.288201,20.809177,7
-7.7336926,-62.889977,0
-15.07464,-39.39449,0
-14.13485,-32.410603,0
-19.275118,-20.129194,0
-10.040047,-16.27586,0
-1.0764637,-17.958345,0
-39.862194,22.294312,0
-13.684775,23.360394,0
-8.717851,19.832844,0
10.369802,9.084966,0
15.3763895,15.724679,0
-5.248585,12.252218,0
12.447924,9.547562,0
22.259277,17.888298,0
-8.114375,-64.09889,1
-13.835661,-43.71636,1
-13.643135,-34.26058,1
-19.837654,-23.708178,1
-15.5755205,-16.904034,1
-2.8165693,-17.259626,1
-38.647915,28.484663,1
-22.355093,23.583662,1
-13.548969,23.266455,1
2.4809482,8.316366,1
12.882908,9.800561,1
-8.2525,19.494877,1
10.771342,9.085091,1
15.885068,15.957648,1
-8.319916,-60.766335,2
-15.629637,-38.50429,2
-19.300665,-25.252037,2
-17.698618,-18.00417,2
-6.4517417,-14.62747,2
1.104671,-19.00117,2
-35.066765,18.904707,2
-9.201234,20.137774,2
-7.673747,19.067007,2
11.751027,9.2439165,2
21.911707,17.659239,2
-4.270736,10.9025345,2
14.986611,15.542755,2
25.609426,19.779535,2
4.1082487,-15.274557,6
16.173193,-35.671642,6
-14.299456,36.530033,10
-2.5260253,32.46211,10
-11.62412,34.87174,10
7.424452,30.152443,10
-41.711155,-50.06896,0
-41.590023,-50.24332,0
-26.81635,-66.9857,0
-27.43364,-66.896355,0
-26.79393,-66.98823,0
-11.125925,-66.79304,0
-27.43364,-66.896355,0
-26.79393,-66.98823,0
-11.125925,-66.79304,0
-27.88929,-68.22559,0
-27.47011,-68.46105,0
-10.553282,-67.82243,0
-11.212534,-68.35897,0
-10.532648,-67.79871,0
-10.112286,-53.59136,0
-11.212534,-68.35897,0
-10.532648,-67.79871,0
-10.112396,-53.59139,0
-7.3216305,-56.10585,0
-18.69098,-40.593124,0
-7.3216267,-56.106174,0
-18.690989,-40.59313,0
-20.882004,-41.08491,0
-21.573658,-7.853421,0
-20.882004,-41.08491,0
-21.573671,-7.8534803,0
-34.266243,68.54651,0
-34.26365,68.54699,0
-22.023678,49.18285,0
-21.996181,49.38023,0
-21.990187,49.37896,0
-44.56783,29.660322,0
-21.996181,49.38023,0
-21.990187,49.37896,0
-44.56783,29.660322,0
-23.008266,50.131973,0
-44.63262,31.408035,0
-44.6187,31.722511,0
-30.133516,11.072037,0
-44.6187,31.722511,0
-30.133516,11.072037,0
-30.055857,11.073244,0
-13.960422,12.561045,0
-30.055857,11.073244,0
-13.960422,12.561045,0
-28.672918,-66.35032,0
-28.121548,-66.64104,0
-12.602423,-67.94028,0
-12.9414625,-68.151474,0
-12.560036,-67.91891,0
-10.179663,-56.602364,0
-12.9414625,-68.151474,0
-12.560036,-67.91891,0
-10.179663,-56.602364,0
-12.635034,-69.18704,0
-12.009755,-68.888,0
-8.684868,-56.524742,0
-8.422499,-56.789524,0
-8.706476,-56.495007,0
-18.973173,-40.836742,0
-8.422622,-56.789555,0
-8.706415,-56.495007,0
-18.973173,-40.836742,0
-10.417862,-44.883484,0
-23.126135,-31.638172,0
-10.417892,-44.883507,0
-23.126122,-31.638136,0
-24.41664,-34.895836,0
-15.033723,-6.8729243,0
-24.41664,-34.895836,0
-15.033723,-6.8729243,0
-21.438807,50.138927,0
-40.356945,39.709576,0
-40.232773,39.805584,0
-41.935627,12.624933,0
-40.232773,39.805584,0
-41.935925,12.624833,0
-38.61292,40.050877,0
-42.058693,14.542472,0
-42.11972,14.807355,0
-18.194223,16.462149,0
-42.119225,14.808365,0
-18.194223,16.462149,0
-18.127632,16.507502,0
-6.8764195,5.369077,0
-18.127628,16.507532,0
-6.876408,5.3690434,0
-11.807654,-60.67394,7
-11.73717,-60.177494,7
-19.67664,-43.818443,7
-13.200679,-46.65779,7
-13.417993,-46.29296,7
-22.86133,-30.157211,7
-18.79238,-34.165367,7
-20.765526,-16.424599,7
-12.765778,-7.4343023,7
3.856958,-12.400779,7
-24.257238,15.508477,7
-10.515142,11.233608,7
0.7208355,3.680781,7
18.732033,9.916575,7
-2.7459836,-3.5516539,1
14.480513,-11.954794,1
14.480513,-11.954794,1
0.6161224,-11.4955435,1
11.071951,-22.439102,1
10.970055,-22.173275,1
16.777824,-34.253418,1
10.970963,-22.172909,1
16.778303,-34.252747,1
10.061051,-22.34757,1
16.102678,-34.11487,1
15.692636,-33.358887,1
21.192955,-44.00701,1
15.693765,-33.35902,1
21.19106,-44.00661,1
11.549338,-37.017746,1
22.072184,-49.41016,1
21.272028,-49.125988,1
31.646969,-50.979195,1
21.272087,-49.12589,1
31.64897,-50.97864,1
18.197832,-49.47361,1
29.059221,-52.38552,1
28.077284,-52.494095,1
40.284504,-51.4209,1
28.077284,-52.494095,1
40.284504,-51.4209,1
41.119938,-51.04362,1
52.87312,-46.83574,1
52.625706,-47.012226,1
61.93941,-41.289955,1
61.93941,-41.289955,1
72.00809,-34.39077,1
72.00809,-34.39077,1
69.91884,-38.07947,1
69.91884,-38.079468,1
69.91904,-38.079582,1
65.034805,32.648037,1
15.549481,7.7996693,1
18.94096,-10.504408,1
18.94096,-10.504408,1
21.030466,16.8313,1
37.559513,21.331564,1
37.33114,21.37286,1
40.803673,7.4005585,1
37.331177,21.373041,1
40.803856,7.4001384,1
37.665504,21.299906,1
40.639095,7.0858464,1
40.926422,7.6035643,1
33.761253,-7.123313,1
40.926773,7.60334,1
33.761253,-7.123313,1
37.619564,-12.14471,1
38.785534,-21.900108,1
52.02986,-24.405268,1
38.785538,-21.900114,1
52.029884,-24.405376,1
61.669422,-17.963999,1
61.669422,-17.963999,1
10.025643,-20.575617,2
15.717414,-31.316872,2
15.717414,-31.316872,2
15.131481,-31.967197,2
20.518394,-43.36957,2
19.886503,-42.72478,2
29.669216,-46.98151,2
19.886503,-42.72478,2
29.669207,-46.981583,2
20.545656,-48.960587,2
31.185371,-51.0371,2
30.42052,-51.11608,2
42.139935,-49.10526,2
30.42052,-51.11608,2
42.139935,-49.10526,2
27.37036,-52.452244,2
39.404552,-51.73128,2
37.908226,-52.174496,2
51.46315,-47.754333,2
37.90824,-52.174496,2
51.4635,-47.75429,2
69.94898,-37.60359,2
69.94897,-37.603592,2
64.98649,34.598415,2
36.32236,21.741367,2
41.82527,8.989812,2
42.11353,9.378299,2
32.989662,-4.660885,2
42.11352,9.378337,2
32.98968,-4.6609,2
41.717197,8.602948,2
33.909203,-5.687835,2
33.92096,-4.9866195,2
36.282043,-17.939384,2
33.92096,-4.9866195,2
36.282043,-17.939384,2
49.788277,-24.948296,2
60.767952,-19.247458,2
49.7883,-24.94829,2
60.767975,-19.247446,2
64.929695,-11.810781,2
64.92804,-11.810471,2
-20.981215,-7.0058413,3
-3.5753112,-10.184796,3
-12.16739,-10.439878,3
3.0489645,-14.531137,3
3.9442995,-21.801064,3
9.946222,-33.791817,3
16.902342,-49.648724,3
26.62434,-52.43717,3
-7.2260394,7.5409675,3
14.309113,5.4120803,3
14.368621,5.437021,3
29.035036,17.193209,3
26.278559,-38.620804,4
28.29703,-40.417152,4
42.68228,-55.025993,4
54.286755,-41.42856,4
64.85629,-32.813198,4
73.37191,-26.516434,4
65.00072,33.777115,4
29.758572,-47.10927,1
40.50588,-44.779675,1
40.08366,-44.860302,1
48.155487,-40.454395,1
44.974316,-42.608753,1
53.235367,-37.45042,1
42.288383,-49.00983,1
53.98603,-44.84664,1
53.56801,-45.081947,1
64.348816,-39.050377,1
59.49432,-42.24921,1
69.241745,-35.754997,1
51.87879,-47.427185,1
60.70222,-41.94148,1
59.849636,-42.876007,1
69.61042,-36.611355,1
65.99021,-39.384197,1
75.545715,-30.749334,1
72.739555,-33.93744,1
77.628586,-27.19696,1
80.6385,-22.18557,1
78.683014,-26.59137,1
81.76882,-19.584047,1
83.304016,-15.223672,1
82.27612,-17.591133,1
84.45644,-12.096528,1
85.23734,-8.249774,1
83.24834,-16.140888,1
84.39827,-11.26416,1
67.41554,29.167286,1
66.923546,30.827358,1
66.59267,32.23176,1
66.80566,33.980537,1
88.235085,32.93221,1
37.187767,0.11201086,1
34.385048,-13.8371935,1
34.125977,-13.054912,1
43.90605,-23.67886,1
38.05877,-19.23876,1
49.226788,-22.886969,1
36.28697,-17.252281,1
46.02477,-23.145767,1
45.45353,-23.247112,1
55.26687,-20.829193,1
52.072933,-21.955929,1
59.64337,-16.266111,1
52.5764,-24.088005,1
61.715782,-17.423992,1
61.13014,-18.336094,1
65.43212,-10.627379,1
63.933876,-13.508669,1
67.32893,-6.0317044,1
66.18846,-8.315869,1
69.30649,-1.617121,1
70.67713,3.5994937,1
69.739204,-2.2157302,1
71.37722,4.0300484,1
70.88804,9.156452,1
66.96992,-6.795005,1
69.93133,-0.17176686,1
71.00789,4.823419,1
70.392624,1.7126728,1
70.95015,8.517311,1
71.03557,12.170404,1
65.910736,26.016346,1
65.23736,26.40908,1
44.151604,-43.065605,2
52.46396,-38.01453,2
52.24941,-38.15664,2
56.061623,-35.940945,2
55.188293,-36.315376,2
69.605095,-32.805794,2
58.69111,-42.77036,2
68.06098,-36.693653,2
65.759834,-38.083862,2
75.0817,-30.683847,2
73.3113,-33.380924,2
77.61878,-25.774279,2
64.96678,-39.874336,2
73.249466,-33.53416,2
72.775085,-34.046364,2
78.02614,-26.29098,2
76.770134,-28.980701,2
81.14336,-21.579248,2
80.0277,-23.639559,2
82.716835,-17.326862,2
84.29498,-12.873256,2
82.92873,-16.38202,2
84.93175,-10.291206,2
85.141685,-6.9731855,2
84.91827,-9.245298,2
85.135925,-4.9394693,2
85.21064,-3.0259767,2
85.07313,-7.6093245,2
85.2936,-4.562793,2
66.72201,32.095924,2
66.96951,33.929817,2
67.28164,34.886433,2
68.10226,36.686485,2
88.792816,32.314137,2
37.30855,-17.797667,2
46.75612,-22.60472,2
46.160034,-22.95415,2
55.67942,-20.204264,2
52.79902,-21.662157,2
59.8896,-15.634276,2
49.910885,-22.623957,2
58.500942,-17.38572,2
58.062504,-18.177435,2
62.417225,-11.5705385,2
61.496407,-13.476887,2
65.48652,-7.068727,2
