26.962467,-23.94582,13
23.138968,-28.635305,13
22.709362,-19.533707,13
24.516256,-19.784035,13
22.433712,-24.877728,13
20.390457,-23.14482,13
22.429071,-27.175158,13
17.511166,-22.147194,13
21.292734,-18.85451,13
16.403496,-27.09618,13
22.52387,-18.833277,13
24.273283,-22.957932,13
23.768057,-18.456888,13
23.051361,-22.471369,13
26.577225,-24.18735,13
21.196638,-23.504953,13
18.972748,-27.275354,13
22.581436,-20.062298,13
27.135351,-23.993603,13
16.323788,-26.618141,13
27.531122,-22.488195,13
24.352976,-23.306686,13
23.396921,-22.561567,13
20.931128,-24.51359,13
16.188002,-22.924633,13
26.430153,-24.073524,13
22.250221,-22.235933,13
23.5961,-23.943993,13
17.095789,-21.28442,13
22.702215,-20.859425,13
18.703207,-18.376602,13
22.99695,-26.974085,13
26.538002,-24.064125,13
22.27719,-28.477148,13
26.481232,-24.42239,13
16.625565,-20.503712,13
18.686733,-21.434727,13
24.625559,-26.638674,13
20.116598,-21.785587,13
22.144365,-24.074427,13
16.297443,-20.800396,13
22.325157,-21.565958,13
21.05545,-19.192122,13
19.274675,-24.252571,13
25.28802,-21.794367,13
22.037142,-25.406872,13
25.536095,-21.570425,13
22.975208,-24.040169,13
26.161003,-22.839071,13
24.384003,-26.866783,13
26.181236,-22.351263,13
25.047556,-19.853964,13
22.635147,-24.80232,13
18.847769,-24.893446,13
20.673506,-17.968569,13
24.185013,-22.135555,13
18.682154,-21.072414,13
21.615755,-23.561728,13
25.427073,-20.75585,13
21.671696,-23.201513,13
19.791986,-25.051413,13
23.668402,-19.748734,13
19.461628,-20.722324,13
17.161636,-22.57688,13
26.456034,-20.429218,13
19.171816,-18.174185,13
17.482334,-21.656384,13
19.333597,-22.444597,13
20.63235,-19.65428,13
18.882822,-21.78299,13
17.76174,-23.646172,13
21.037138,-27.497427,13
21.26922,-24.362162,13
26.496613,-20.795258,13
19.373363,-24.757565,13
16.249403,-25.399902,13
20.952782,-22.351545,13
21.155396,-19.817936,13
20.762035,-21.980434,13
19.440523,-26.726126,13
22.01732,-26.251064,13
26.997246,-22.541248,13
21.451235,-24.278385,13
24.854214,-23.57725,13
19.921053,-25.956219,13
18.45286,-23.056839,13
19.647121,-22.244898,13
23.382578,-23.368546,13
23.54922,-21.735554,13
23.624561,-17.875927,13
26.577232,-20.698547,13
17.844578,-20.076874,13
23.620756,-20.309046,13
18.81757,-19.43756,13
22.182043,-28.624243,13
20.921202,-25.43287,13
20.421778,-22.02416,13
21.159712,-25.186825,13
21.73992,-21.72278,13
20.692652,-22.999207,13
18.728697,-27.611876,13
-33.302677,-24.224342,14
-36.312675,-18.8144,14
-32.567127,-22.432322,14
-35.83159,-21.448687,14
-35.982204,-21.312735,14
-34.936966,-22.410559,14
-34.608284,-23.288645,14
-38.823063,-20.99123,14
-34.750656,-21.692638,14
-36.47374,-22.862646,14
-34.522423,-22.267876,14
-34.409748,-17.230997,14
-35.25482,-20.72601,14
-33.491337,-21.96295,14
-37.400528,-23.666958,14
-33.19755,-22.891855,14
-32.82297,-19.792822,14
-38.26837,-18.103628,14
-33.22092,-24.245447,14
-35.434803,-18.335875,14
-34.0123,-17.96442,14
-39.545395,-19.72508,14
-34.848534,-24.346989,14
-36.72918,-19.4075,14
-32.48874,-22.916784,14
-36.019028,-20.469854,14
-34.71891,-20.82245,14
-32.205944,-19.730211,14
-35.916157,-20.405195,14
-38.42109,-19.431456,14
-35.80003,-22.333391,14
-33.35824,-17.916752,14
-36.388474,-18.71195,14
-38.97112,-18.22197,14
-35.91483,-16.132494,14
-33.34649,-18.728088,14
-34.21649,-22.36894,14
-34.501656,-23.05916,14
-33.839214,-20.351995,14
-36.14169,-23.546314,14
-32.46992,-22.247114,14
-33.72947,-21.603699,14
-37.459476,-17.559628,14
-32.44715,-22.38933,14
-38.458225,-20.842627,14
-38.47064,-21.076794,14
-38.143997,-22.750658,14
-35.334236,-20.535088,14
-34.162743,-22.450748,14
-32.23614,-18.42546,14
-37.07066,-18.256538,14
-36.779854,-21.555742,14
-36.74456,-24.096874,14
-38.06025,-18.663467,14
-36.496338,-20.286884,14
-38.01357,-20.93221,14
-34.754387,-23.454203,14
-33.569084,-20.896599,14
-37.84554,-23.323725,14
-36.843723,-17.326988,14
-34.536213,-23.852182,14
-35.50065,-19.78698,14
-39.22902,-19.45477,14
-37.95093,-19.558826,14
-38.10466,-19.59108,14
-36.59884,-22.452261,14
-33.45287,-22.084494,14
-37.43654,-19.348034,14
-35.66196,-20.966776,14
-32.743034,-17.84222,14
-36.457745,-17.122873,14
-37.309914,-22.373495,14
-35.52652,-18.925827,14
-35.408123,-17.947437,14
-35.65261,-16.88067,14
-37.63723,-21.26219,14
-34.182438,-19.47219,14
-34.371502,-18.00217,14
-34.448364,-16.912361,14
-35.72366,-17.100544,14
-37.612377,-16.928816,14
-35.766174,-22.109621,14
-34.27999,-19.238668,14
-33.19094,-23.12683,14
-34.52298,-17.312256,14
-35.664623,-19.544262,14
-38.732338,-18.43961,14
-34.850647,-17.558792,14
-35.671864,-23.360065,14
-32.69582,-20.900316,14
-32.95831,-18.012814,14
-36.15335,-16.053024,14
-37.344273,-16.314491,14
-32.285496,-19.949736,14
-34.092484,-22.147385,14
-38.80492,-19.37321,14
-33.596783,-20.687912,14
-36.392433,-20.758045,14
-37.278206,-20.456467,14
-37.02553,-18.45224,14
-34.477806,-19.265163,14
-37.429745,-16.48667,14
-37.16235,-22.429314,14
-35.71754,-22.308603,14
-35.15695,-21.803509,14
-36.145855,-19.217234,14
-35.232567,-17.28733,14
-37.017857,-24.123165,14
-34.77143,-19.056732,14
-37.651096,-20.830502,14
-34.041683,-23.71716,14
-36.58028,-21.982697,14
-34.400135,-18.449173,14
-33.16203,-19.92773,14
-37.243305,-17.53679,14
-37.08297,-19.064459,14
-35.73316,-17.66126,14
-34.66913,-24.55811,14
-35.371754,-19.32497,14
-38.089413,-20.199177,14
-37.36827,-23.737976,14
-36.621666,-24.180387,14
-37.191322,-20.49164,14
-36.40858,-24.382963,14
-34.75805,-18.634443,14
