3.1005228,-3.1289375,2
1.689595,-2.3252378,2
3.064618,-3.099369,2
-3.5070736,-1.1495064,2
-3.5731497,-2.6182778,2
-3.7351801,-2.9651542,2
-3.5712502,-4.540172,2
-3.5704343,-4.5349603,2
-3.2394912,-5.27903,2
-3.683877,-4.1999826,2
-3.0806136,-5.925096,2
-3.1807408,-5.700612,2
-1.8605963,-7.63712,2
-1.9953322,-7.5286303,2
0.12110888,-8.940802,2
-3.1793408,-5.686382,2
-1.893909,-7.643267,2
-1.993225,-7.51651,2
0.14375748,-8.932541,2
-3.2859924,-5.294311,2
-2.4817467,-6.736542,2
-0.99949783,-8.16252,2
-2.4768867,-6.7469106,2
-1.0064995,-8.158959,2
-3.4741602,3.9599311,2
-2.835609,3.306048,2
-0.84322125,1.266295,2
0.552557,-0.2802309,2
-0.84596425,1.2709433,2
0.56533957,-0.2762701,2
-0.5330683,0.9007557,7
0.83969146,-0.74559647,7
1.8098322,-1.3737384,7
2.7234063,-2.1487195,7
1.8302943,-2.419286,7
3.507472,-3.2679946,7
6.1098914,-4.1003394,7
-3.1681397,-5.0550666,7
-1.7900594,-6.8811016,7
-2.880614,-6.369024,7
-1.0696943,-7.585296,7
-1.1156065,-7.573325,7
1.164163,-8.898609,7
-1.527644,-7.081214,7
0.5240444,-8.699897,7
3.995122,-8.961094,7
-0.4403974,0.81859577,7
0.92647487,-0.85766035,7
0.67616385,-0.4811077,7
2.36762,-1.9238603,7
4.347478,-3.1589825,7
2.5223475,-2.0055299,7
4.440705,-3.1334922,7
6.101231,-3.4475064,7
-2.7742329,-6.526449,7
-0.3339655,-8.077218,7
-1.431431,-7.3785686,7
0.71461517,-8.771693,7
1.1594468,-8.925701,7
3.405753,-9.235593,7
3.9959545,-8.967206,7
5.9982295,-8.497043,7
-0.3423802,-8.065289,7
2.4470956,-9.129248,7
5.2131824,-8.822269,7
0.7309636,-0.57894146,7
2.4344435,-1.9715574,7
4.4038653,-3.2183075,7
0.43993306,-1.20095,6
0.5890276,-1.6586319,6
0.61224234,-1.8126112,6
0.64787465,-2.006342,6
-3.5441303,-1.046501,6
-3.5058746,-4.081062,6
-3.4855838,-4.0901604,6
-2.9371579,-5.9762344,6
-2.525783,-1.2946634,10
-2.6742208,-1.5270811,10
-1.9044061,-5.4270616,10
-0.8497793,-6.7304673,10
-2.6625211,-1.7482615,10
-1.5793239,-5.979772,10
0.4532395,-7.65678,10
2.2932055,-8.370582,10
2.51743,-8.425146,10
-8.427374,4.6678905,8
-8.300322,4.751753,8
-8.217726,4.801162,8
-8.151825,4.8340983,8
-8.089177,4.867886,8
-0.9271695,6.477208,8
-0.87242603,6.4844837,8
-0.81896734,6.4850526,8
-0.78150827,6.4866714,8
-0.7682618,6.479201,8
0.9221837,10.0258665,2
0.9434354,10.001631,2
0.9521568,10.021859,2
0.95729256,9.986359,2
0.958684,9.995453,2
1.014378,9.948998,2
1.0394175,9.902764,2
1.0726082,9.79266,2
-0.030969955,6.099414,2
-0.032428417,6.0572357,2
-0.04976669,6.016564,2
-0.028674679,5.9415655,2
1.5232625,-5.525135,9
1.5833497,-5.5656285,9
1.5658358,-5.5597496,9
1.6260478,-5.5894556,9
1.7337451,-5.6444244,9
1.8228478,-5.707094,9
2.0809507,-5.950447,9
2.3040166,-6.214312,9
2.3586426,-6.2521563,9
2.69169,-6.3169208,9
1.7570033,-5.6620393,9
1.8890679,-5.755093,9
2.0133796,-5.884426,9
2.063346,-5.9557905,9
2.022574,-5.9045506,9
2.080708,-6.0132318,9
2.320195,-6.2344894,9
2.3731275,-6.2684836,9
2.3068972,-6.2142434,9
2.4281626,-6.2549305,9
2.6982317,-6.3431745,9
2.7906153,-6.350186,9
2.0020888,-5.868883,9
2.0656278,-5.9515204,9
2.2292337,-6.145072,9
2.3423567,-6.2518244,9
2.2630904,-6.17724,9
2.3639398,-6.2506905,9
2.5966089,-6.3270617,9
2.7363303,-6.3469963,9
2.639505,-6.326071,9
2.7476265,-6.3450665,9
2.924789,-6.378813,9
3.0267532,-6.4235463,9
8.564979,-12.747504,9
8.553987,-12.739372,9
8.571256,-12.755463,9
8.595148,-12.779637,9
8.578225,-12.762136,9
8.589075,-12.776389,9
8.653823,-12.829795,9
8.705175,-12.876708,9
8.694399,-12.868695,9
8.770972,-12.91641,9
9.013665,-13.030761,9
9.077754,-13.080212,9
9.012765,-13.011221,9
9.086741,-13.070767,9
9.3330965,-13.248185,9
9.416766,-13.307691,9
8.6593,-12.827489,9
8.697797,-12.855497,9
8.916567,-12.936291,9
8.992731,-12.996685,9
8.972819,-12.974943,9
9.0560875,-13.041776,9
9.312102,-13.241599,9
9.40061,-13.309738,9
9.297601,-13.22412,9
9.368487,-13.248968,9
9.54283,-13.431955,9
9.607305,-13.500857,9
9.6367,-13.524645,9
9.713337,-13.602245,9
9.848865,-13.724716,9
9.863575,-13.74322,9
8.572332,-12.758895,9
8.566634,-12.753409,9
8.608126,-12.797953,9
8.623217,-12.815383,9
8.602088,-12.79424,9
8.627362,-12.823732,9
8.756539,-12.973485,9
8.908615,-13.119299,9
8.86738,-13.080857,9
8.922017,-13.109178,9
9.126512,-13.238788,9
9.229824,-13.322876,9
9.160496,-13.231979,9
9.258738,-13.311647,9
9.462779,-13.461152,9
9.537894,-13.504948,9
8.758778,-12.942347,9
8.846047,-13.009309,9
9.076384,-13.1443,9
9.136357,-13.214965,9
9.093662,-13.17495,9
9.197836,-13.263522,9
9.450535,-13.4602,9
9.522782,-13.498461,9
9.439311,-13.439615,9
9.500143,-13.484742,9
9.657917,-13.590562,9
9.719783,-13.635982,9
9.739484,-13.648877,9
9.795801,-13.6896,9
9.88686,-13.771873,9
9.960496,-13.839697,9
2.1457927,-6.060454,9
2.253928,-6.1487274,9
2.4137747,-6.2826715,9
2.6223135,-6.325536,9
4.6924887,-0.6263106,9
4.712132,-0.60576415,9
4.7183948,-0.600231,9
4.7638526,-0.55789816,9
4.726129,-0.59298503,9
4.74892,-0.57583344,9
4.7712097,-0.55058753,9
4.7512445,-0.5731928,9
4.766094,-0.558295,9
4.777423,-0.5579965,9
4.7528157,-0.5732682,9
4.7527547,-0.5868575,9
5.8312187,-1.1492945,9
5.854138,-1.1605557,9
5.853629,-1.1558584,9
5.8555903,-1.15572,9
5.856781,-1.1582681,9
5.870024,-1.1728045,9
5.8565125,-1.1567925,9
5.8559246,-1.1577374,9
-1.0942239,19.85575,0
-0.20538409,17.85333,0
-0.6935222,16.333225,0
-1.3921351,15.23763,0
-1.7060636,14.867171,0
-2.7180686,13.710215,0
-3.1340396,13.307279,0
-3.8877387,11.890308,0
-3.6005828,12.826769,0
-4.320384,11.014382,0
-4.6119184,9.61522,0
-4.683584,8.061082,0
-0.8701406,1.2178459,0
-0.28564757,4.595976,0
-1.1240888,15.503784,0
-3.174304,13.390655,0
-3.9669218,11.949366,0
-4.1910253,11.246259,0
-4.563216,9.402998,0
-4.3844543,10.944605,0
-4.634722,8.592347,0
-4.6985683,8.3004675,0
-4.410359,6.0850897,0
-4.0719914,5.1345115,0
-3.0843568,3.592951,0
0.48704752,5.380703,0
-0.7540637,3.452646,0
-4.0846853,-1.6515115,0
-4.654927,7.5663395,7
-4.258455,5.535032,7
-3.409758,3.876132,7
-1.2307928,1.6986895,7
0.017471096,0.3485283,7
-3.7901037,-0.71817666,7
-3.8525202,-5.273498,7
-3.5604253,4.055544,1
-1.8503059,2.50231,1
-0.19723955,0.6099347,1
1.4046134,-1.1479628,1
2.575294,-2.068223,1
2.7325532,-2.161427,1
4.47811,-3.0897598,1
-3.6985908,-4.1771374,1
-3.306543,-6.16428,1
-1.1400715,-8.275649,1
1.1024743,-9.326406,1
-1.9206685,2.576915,2
-0.6569384,1.0797815,2
0.73737216,-0.5095867,2
2.56241,-2.0400426,2
4.4643517,-3.1002855,2
5.799112,-3.4133446,2
-3.4163034,-5.5157194,2
-2.2764127,-7.522439,2
1.0373749,-9.280095,2
3.2074711,-9.743762,2
6.951817,-3.3814602,4
11.886961,4.891056,1
-3.4694858,3.9402542,6
-1.7475654,2.3432608,6
-1.440608,1.9641231,6
-0.065868795,0.42502555,6
0.14168926,0.18897831,6
1.187372,-0.9821439,6
2.8939407,-2.350541,6
4.32248,-3.123625,6
-3.3396502,-0.7171095,6
-3.3544993,-4.8097196,6
-2.6135118,-6.532568,6
1.6928155,-9.073122,6
5.8658104,-3.348008,6
7.561336,-3.30286,6
9.51456,-1.9448711,6
10.162801,-1.2912568,6
10.097954,-1.3098688,6
10.664078,-0.13748088,6
11.029627,1.397235,6
12.380628,7.566895,6
12.322462,8.087578,6
-2.4183927,20.48958,0
-1.9155556,20.419838,0
-1.8945135,20.417007,0
-1.3025179,19.875742,0
-2.235918,20.449831,0
-1.5782937,20.172848,0
-1.6130406,20.187752,0
-1.074477,19.736427,0
-6.8632007,16.448935,0
-1.9226656,20.423676,0
-1.5402536,20.265121,0
-0.8121229,19.532766,0
-0.30992723,18.47504,0
-0.36471856,17.308493,0
-1.1478896,15.835203,0
-6.841536,15.833405,0
-1.6344944,20.316471,0
-1.2202891,19.867208,0
-0.6431804,19.362461,0
-0.19154586,17.877356,0
-0.23270504,17.517015,0
-0.61866313,16.795826,0
-1.2542493,15.659374,0
-6.886587,15.290913,0
-0.2959017,17.324583,0
-1.5990281,14.92336,0
-3.0217743,13.5612135,0
-3.9670038,11.970919,0
-4.021504,11.901476,0
-4.5795174,9.639897,0
-4.6617384,8.433369,0
-4.477595,6.1298313,0
-4.2140813,5.4616694,0
-3.381712,3.8483887,0
-6.899069,14.607595,0
0.5303967,11.073664,0
1.2544907,10.409597,0
1.6946372,9.576087,0
1.5971495,8.146777,0
1.5372121,7.968379,0
0.94440895,6.609567,0
0.506149,5.4618134,0
-3.188253,0.7258139,0
-2.226431,14.225372,2
-3.380738,13.189114,2
-4.028188,11.768902,2
-4.599019,9.46808,2
-4.6114926,9.185388,2
-4.6373515,7.5789804,2
-4.4145513,6.0093665,2
-3.6937368,4.3550777,2
-3.43436,3.883839,2
-2.0321968,2.609446,2
0.4623419,11.110326,2
1.3461196,10.285367,2
1.7892338,8.973588,2
1.5211829,7.8511014,2
0.913918,6.6060905,2
0.74552137,6.0180225,2
-0.033791687,4.5726886,2
-0.5139838,3.6308293,2
-3.5999937,-0.53994983,2
-2.9138803,3.3667612,3
-1.5341599,1.9986848,3
0.5765463,-0.26728854,3
1.2576916,-0.9739115,3
-0.72498155,16.59062,7
-1.5036539,15.169024,7
-1.726235,14.8432455,7
-3.0738575,13.287141,7
-4.317648,10.942378,7
-4.5986104,8.607877,7
1.7283107,8.930997,7
1.1793181,7.199286,7
-3.7746658,4.449905,1
-1.8063697,2.4691625,1
-0.45041117,0.86154807,1
0.32243255,0.00906222,1
1.3741772,-1.1323179,1
1.0952599,-0.80806506,1
2.5861847,-2.0554533,1
-3.2864103,-0.42749852,1
-3.489555,-3.063815,1
-3.5986376,-4.8605556,1
-3.546398,-6.043633,1
-2.2870052,-7.63682,1
7.7123413,-3.2143338,1
9.794125,-6.14638,1
-4.2988443,11.036305,6
-3.689531,4.437118,6
-0.27902782,0.5950482,6
-3.6875172,-0.020200625,6
-4.0098777,-1.8815664,6
-3.9386358,-4.0387754,6
1.7413602,-1.4198924,6
4.185328,-2.9931326,6
2.607443,-2.0853324,6
5.01129,-3.233109,6
-1.640543,-6.9483557,6
-0.31199074,-8.046904,6
-0.36260414,-8.007512,6
1.6764859,-8.936336,6
1.0311922,-8.770046,6
2.5612278,-9.134549,6
2.4887722,-9.162238,6
4.250403,-8.88708,6
-1.8649951,-4.2322416,9
-1.9522743,-4.312818,9
1.3648444,10.229552,10
-2.5079026,-1.2801661,10
-2.5030901,-1.2776301,10
-2.6566815,-1.4135779,10
-2.6629386,-1.7422075,10
-2.2154195,-4.804266,10
-2.5492141,-1.3152981,10
-2.668693,-1.6616179,10
-2.215045,-4.7993717,10
-1.7427504,-5.75822,10
8.795662,-2.7414043,1
9.852309,-1.6251203,1
-2.5331035,-7.290737,1
-0.4558112,-8.6915865,1
3.7766168,-9.6908,1
6.061428,-8.763798,1
9.849843,-1.8118074,2
10.408201,-0.62047726,2
-0.78064275,-8.561282,2
1.6685573,-9.500097,2
5.9775467,-8.83137,2
8.390423,-7.180467,2
11.617959,4.165229,1
12.39665,6.194854,1
12.225827,9.363896,1
13.226861,-1.2279397,1
13.586634,3.8569324,1
12.336246,7.834395,1
12.260681,8.949153,1
12.206346,9.452974,1
12.401446,11.314008,1
12.423129,7.9133663,1
12.206646,9.951565,1
12.3694105,8.220737,1
13.123696,12.913228,1
12.204777,10.110291,3
12.468732,11.50492,3
12.296186,10.889858,5
12.727271,12.182916,5
-2.143505,2.328471,6
-3.1763566,-4.129694,6
2.458661,-9.129686,6
0.37799954,-7.545783,6
-0.8277025,-6.4023366,6
-0.5963941,-6.6592145,6
2.2025728,-8.390775,6
4.0271115,-8.426638,6
-3.6093493,4.2271447,6
-1.6649419,2.180619,6
-0.3040323,0.61310863,6
-3.7861402,-0.78323185,6
-3.9708333,-2.01398,6
-3.9208212,-3.7891345,6
-4.0410714,-4.6678233,6
-3.6810248,4.359209,6
-0.23978344,0.5533937,6
-4.001404,-1.718119,6
-4.0028424,-4.703622,6
-1.0215528,-6.4985595,6
2.186974,-8.435702,6
4.753443,-8.329153,6
12.390738,6.2963815,6
12.363247,7.4499373,6
11.055715,-4.5631566,6
13.273569,-1.0738683,6
13.538158,4.117252,6
12.447312,7.080779,6
13.275723,-1.0631441,6
13.420785,4.46209,6
-2.4838305,20.532112,0
-1.5429317,20.250904,0
-1.2264898,19.58232,0
-1.6270076,20.251215,0
-0.73977965,19.465557,0
-0.22542861,18.211645,0
-0.20427674,18.052374,0
-0.5342948,16.796638,0
-1.1965755,15.592265,0
-6.8563676,15.678072,0
-6.8652444,15.296356,0
-6.9344296,14.68203,0
-6.889922,14.37553,0
-0.2665221,17.392836,7
-0.5827271,16.515919,7
-1.7459452,14.757648,7
-3.4998562,13.021375,7
1.6381499,9.808709,7
1.6757326,8.439684,7
1.6044595,8.173793,7
1.0106404,6.9078183,7
-0.5308397,16.722681,0
-2.2642486,14.167384,0
-3.579463,12.92533,0
-3.7268474,12.586769,0
-4.4100456,10.845231,0
-4.613352,9.679041,0
-4.6798873,7.842125,0
0.7312947,10.928121,0
1.7398226,8.553427,0
1.2737257,7.3012238,0
1.3403828,7.0584397,0
0.14884561,4.8848343,0
-0.1781337,17.988428,0
-0.25701135,17.299772,0
-1.6875437,14.83683,0
-0.7508117,16.176788,0
-2.9240851,13.665749,0
-3.9476821,11.968698,0
-4.003756,11.932234,0
-4.6298327,9.712965,0
-4.652522,8.471355,0
-4.46281,6.08209,0
-6.767361,14.2772,0
1.6591222,9.725631,0
1.0936033,10.613639,0
1.5942705,8.136435,0
1.007951,6.786117,0
1.1878097,6.623772,0
-0.3703086,4.4430532,0
-0.7859081,16.124578,2
-2.9527037,13.638368,2
-1.4823811,15.062466,2
-3.6141903,12.725089,2
-4.3609033,10.885339,2
-4.5636363,10.000097,2
-4.6890483,7.987551,2
-4.69139,7.5966883,2
-4.1943016,5.4186115,2
0.86250585,10.826987,2
1.777544,8.58988,2
1.641594,9.822132,2
1.2437792,7.075472,2
0.59482074,5.7259803,2
0.5775119,5.3058295,2
-2.8922215,0.4429034,2
-3.4337776,13.091227,7
-4.2936263,11.088825,7
-4.658297,8.498583,7
-4.685518,8.35824,7
-4.451084,6.116951,7
1.2667811,6.726182,7
0.33763286,4.8838043,7
0.037943274,4.413324,7
-2.9339342,0.49069571,7
-4.6731095,8.156534,1
-4.737189,7.7922654,1
-0.28303704,0.6046016,1
0.18663475,4.4275303,1
-2.8191872,0.281083,1
-0.22221442,3.8478844,1
-3.1794348,-0.19887583,1
-3.484505,-3.0218537,1
-3.6389804,-4.5007663,1
1.5472335,-1.3102936,7
2.444557,-1.963135,7
-2.6319177,-4.2425747,7
-2.5982409,-4.491821,7
-1.8750687,-5.7051973,7
-1.405911,-6.330404,7
-1.7352057,-5.8790197,7
-1.1886983,-6.5672193,7
-1.1266553,-6.5935597,7
-0.13382971,-7.5519047,7
-0.96674573,-6.733155,7
0.21578862,-7.73994,7
8.017292,-3.0325327,1
-4.33619,10.97882,6
-4.6544933,8.377886,6
-3.676013,4.3399954,6
-0.2540131,0.55390215,6
0.24551713,4.9302607,6
-0.64021,3.5397465,6
-0.65282655,3.5263379,6
-3.697191,-0.26788718,6
-3.6826851,-0.29473308,6
-3.9382243,-2.06524,6
7.341532,-3.2816439,6
-1.4453828,-6.106021,6
-1.1531311,-6.37988,6
0.50356674,-7.6900816,6
2.3330333,-8.445889,6
0.9111366,-7.9198813,6
2.590899,-8.437898,6
-2.7482467,20.77496,0
-2.6774943,20.70063,0
-2.7721386,20.79693,1
-2.7450047,20.77534,2
-2.3289819,20.628702,0
-2.7338328,20.76704,1
-2.3620446,20.601337,1
-1.8527651,20.41618,6
-1.7621133,20.3852,6
-1.5439645,20.29623,6
14.380649,14.448291,3
14.445983,14.515782,3
14.42523,14.49446,4
14.507996,14.578928,4
14.838995,14.910221,3
14.852603,14.9236555,3
14.879566,14.950276,4
14.883795,14.954456,4
-1.47061,20.22865,0
-0.88963246,19.159576,0
-0.79660136,18.476921,0
-0.3238425,18.544302,0
-0.20057689,17.73913,0
-1.3313069,15.372329,0
-0.46819168,17.048164,0
-1.1019053,15.848678,0
-2.034034,14.512646,0
-2.78278,13.568031,0
-6.993908,14.82447,0
-6.9324675,14.2945795,0
-6.911303,14.22748,0
1.2046131,10.886925,0
1.4420519,10.067485,0
1.4668059,9.973761,0
-6.9151263,14.237685,0
0.3089453,11.416647,0
0.36984518,11.37449,0
1.4516242,9.966845,0
1.5970477,9.3348675,0
1.5977157,9.288535,0
-0.38465464,17.132769,7
-1.754362,14.886291,7
-2.642124,13.801818,7
-3.842088,11.692881,7
-4.160181,9.871482,7
-6.8604717,14.176072,7
1.607014,9.494755,7
1.6242131,9.383186,7
0.92626256,6.668507,7
0.8068954,6.427016,7
-0.0114379395,4.7662506,7
-3.6938329,11.239363,0
-3.5694134,7.204334,0
-3.8940997,9.783469,0
-3.777322,5.6351023,0
-2.236227,2.7745657,0
0.8041875,6.142024,0
-0.5707129,3.5411286,0
-3.376569,0.011815722,0
-3.8278008,-1.5229701,0
-4.0337367,-4.571507,0
-3.8973017,-3.068453,0
-3.6732864,-5.8240714,0
-1.6286334,-6.959669,7
0.7443834,-8.752972,7
4.3115277,-8.876123,7
2.413071,-9.120698,7
4.015737,-8.92055,7
6.0151615,-8.48578,7
6.989334,-7.988554,7
13.489586,-0.44096297,1
13.6764555,0.8235578,1
6.930791,-3.416872,6
8.993151,-2.4816425,6
10.5914345,-0.36174697,6
-2.631543,-6.411376,6
-0.72359633,-7.900371,6
-0.28015143,-8.061447,6
2.449659,-9.128691,6
4.2600355,-8.902117,6
6.6685915,-8.22434,6
8.823236,-6.836917,6
10.557409,-5.121851,6
6.48665,-7.9249983,6
9.788455,-5.8330655,6
12.442946,-2.5751657,6
13.260424,-1.1082343,6
13.522148,4.180139,6
-2.6606526,-1.404734,6
-2.1238055,-4.842613,6
-1.5873499,-5.913944,6
-1.8060132,-4.251618,6
-1.8901913,-4.6271434,6
-1.1073532,-6.072393,6
-2.208425,-4.6515346,6
-1.7265813,-5.710968,6
-0.9067869,-6.6639557,6
-1.839909,-5.53096,6
-1.0781618,-6.4427075,6
0.50385517,-7.686713,6
-0.91448075,-6.6648617,6
0.5251344,-7.690428,6
-0.80535436,-5.653421,6
-0.570331,-6.1426945,6
0.19000372,-6.3597813,6
12.210885,9.828521,6
13.4802,4.2758455,6
12.602483,6.0991035,6
12.602154,7.0068393,6
12.379123,8.230201,6
12.284822,8.783854,6
12.883065,12.523402,6
13.328657,13.235374,6
12.222148,10.280534,6
12.344872,11.087958,6
12.915246,12.591542,6
4.5091743,-3.0991225,1
6.6123967,-3.502113,1
8.786853,-2.7410367,1
12.344445,7.5228148,1
-3.730899,-5.1938806,1
-1.0261358,-8.423296,1
3.2034495,-9.751527,1
10.423494,-0.64509785,1
11.045834,1.6195269,1
11.667856,4.297853,1
12.381491,6.268717,1
12.378326,7.5652986,1
12.204201,10.020718,1
12.231634,10.433209,1
12.239107,10.503139,1
12.296664,10.885136,1
12.28047,10.773722,1
12.408371,11.316435,1
12.40081,11.309603,1
12.514113,11.624245,1
12.287077,8.479139,5
10.604521,-0.3065409,6
11.12709,2.232761,6
6.190014,-3.111208,4
9.839776,-0.59963524,4
10.836156,1.4888386,3
12.934078,12.607268,3
13.392412,13.323428,3
12.999479,12.716069,1
13.300641,13.194043,1
15.032583,15.101324,1
15.096062,15.164018,1
15.110262,15.17802,1
15.110123,15.177875,1
-1.5822135,20.218145,0
-0.579781,19.288296,0
-0.3150645,18.49769,0
-0.2123131,17.56387,0
-0.21985306,17.667934,0
-0.6648644,16.347677,0
-6.856826,16.38684,0
-6.8507566,16.009161,0
-1.1823533,19.908453,0
-0.295331,18.47652,0
-0.1963766,17.875063,0
-0.38137278,17.119694,0
-0.36574674,17.155527,0
-1.0489447,15.801299,0
-6.8344336,16.270006,0
-6.8807244,15.679795,0
-0.6802554,16.537872,0
-3.7332935,12.440076,0
-3.9295135,12.0404,0
-4.519776,9.8175125,0
-4.683426,8.393898,0
-4.451449,5.9782,0
-2.874917,3.444414,0
1.7690492,9.014203,0
1.0597417,6.8460402,0
0.92738503,6.6636624,0
0.17895976,4.883459,0
-2.8938296,0.48218355,0
-3.9607782,11.911041,1
-4.0324388,11.747172,1
-4.598702,9.403146,1
-4.7070036,8.188802,1
-4.3512006,5.688494,1
-4.2091465,7.0432887,4
-4.140329,6.284724,4
-4.119599,6.3171115,4
-1.2631061,1.6682694,4
-0.6423469,0.8934269,4
-1.7852974,2.2888904,4
0.2568976,-0.16928329,4
0.78122145,-1.1552353,4
-3.881824,10.633493,7
-3.7411907,7.341156,7
-4.378936,5.9425397,7
-3.472155,4.0564966,7
-1.7994494,2.340241,7
-0.5177884,0.82635295,7
0.63684773,5.5847898,7
-0.6652679,3.5464213,7
-3.1942203,0.31990883,7
-3.877039,-3.4689083,7
-4.0082984,6.098505,0
-2.540393,3.0296195,0
-1.6380658,2.3083127,0
-0.19568615,0.62698865,0
1.1401309,-0.8529633,0
2.039148,-1.6817479,0
-3.1210852,0.1942357,0
-3.564783,-3.2022243,0
-3.624818,-4.234595,0
-2.7325957,-6.8700857,0
-1.9024103,-8.08626,0
-3.6985383,-4.8461266,0
-2.2927341,-7.5910726,0
-0.91790956,-8.478947,0
-4.014069,6.4847507,1
-2.8620868,3.4937558,1
-1.8402497,2.5014036,1
-0.63186437,1.0508056,1
0.59957564,-0.30779028,1
1.7428548,-1.4012321,1
-2.8925564,0.4121754,1
-3.609336,-2.673238,1
-3.5891333,-3.2999814,1
-3.34534,-6.1994777,1
-2.1978464,-7.795724,1
-3.666888,-4.375754,1
-2.6117609,-7.101275,1
-1.6528476,-8.156114,1
-3.904322,5.6557817,2
-2.1532056,2.6391294,2
-0.7605594,1.2000035,2
0.1777365,0.19068496,2
1.409848,-1.1335028,2
2.2552154,-1.8436395,2
-3.334161,-0.4375145,2
-3.6887777,-3.6585944,2
-3.6957438,-4.5634255,2
-2.466629,-7.3755198,2
-1.0390859,-8.397285,2
-3.698788,-5.1489635,2
-2.0390565,-7.9781585,2
-0.37237197,-8.731413,2
2.0789616,-2.2848635,6
5.0022473,-3.7329865,6
-2.631272,-1.38509,10
-2.1578765,-4.8999653,10
-2.6661096,-1.7092272,10
-1.5813763,-5.9761934,10
-3.0106,12.787629,0
-3.1330757,12.597051,0
-3.8618896,10.069011,0
-3.8487084,10.2265835,0
-3.8606617,10.08646,0
-3.892592,7.0090117,0
-3.8577,10.223725,0
-3.8500614,10.081425,0
-3.8807971,7.0281663,0
-3.9023905,10.294062,0
-3.9161935,10.097409,0
-3.9175835,7.0363636,0
-3.8958867,7.161404,0
-3.917974,7.014508,0
-3.5534472,4.945301,0
-3.8737316,7.1421432,0
-3.9120483,7.003308,0
-3.5333407,4.9244933,0
-3.7410924,5.401245,0
-2.3379042,2.6670854,0
-3.738304,5.3918014,0
-2.3248484,2.6900837,0
-2.5086412,2.52767,0
-0.42204082,-0.12441345,0
-2.5153222,2.5234814,0
-0.41601393,-0.11575536,0
1.5470309,7.841372,0
1.550726,7.8524375,0
0.20972036,5.71554,0
0.23434974,5.7148805,0
0.20782433,5.7245812,0
-3.0260818,1.0215131,0
0.22400181,5.715279,0
0.20889044,5.7325,0
-3.0230923,1.0276389,0
0.4909959,5.657353,0
-2.9884176,1.1015085,0
-0.60845757,4.0768604,0
-4.09659,-1.2082136,0
-0.61080056,4.0730314,0
-4.0991993,-1.2045978,0
-4.135413,-1.249707,0
-4.0984116,-4.3900247,0
-4.116322,-1.2413876,0
-4.098525,-4.383525,0
-3.8190022,10.635931,0
-3.8479753,10.31304,0
-3.92119,7.2212124,0
-3.9171867,7.225326,0
-3.892548,7.208868,0
-3.7192824,5.40484,0
-3.9377918,7.232245,0
-3.9043756,7.1915956,0
-3.723894,5.4102645,0
-3.9577918,7.4350924,0
-3.8907201,7.24974,0
-3.7116017,5.394987,0
-3.7419403,5.437932,0
-3.7156878,5.3933926,0
-2.3661184,2.68633,0
-3.7411537,5.4509196,0
-3.7118652,5.395638,0
-2.3729713,2.6958992,0
-3.3595328,3.834844,0
-1.4743398,1.7691649,0
-3.3591774,3.8398364,0
-1.4513646,1.7947161,0
-2.1775582,1.9205961,0
0.15608725,-0.8461517,0
-2.1739106,1.9135194,0
0.17201541,-0.8393735,0
0.20205635,5.738799,0
-0.5483746,4.27106,0
-0.48728883,4.3332953,0
-3.832181,-0.2568738,0
-0.4755076,4.344692,0
-3.831891,-0.22664304,0
-0.44293424,4.388488,0
-3.833912,-0.14612608,0
-3.8102894,-0.017840223,0
-4.15565,-2.8517716,0
-3.800924,-0.014647636,0
-4.134456,-2.8586655,0
-4.16147,-2.8284981,0
-3.9306462,-5.3514924,0
-4.1592593,-2.8414483,0
-3.9309082,-5.353505,0
-3.4075994,6.0561333,7
-3.3841922,5.8468313,7
-2.725237,2.9936976,7
-3.0373676,3.9183207,7
-2.946294,3.665915,7
-1.4494028,1.7478502,7
-1.7998698,2.3409462,7
-0.037085913,0.31507346,7
0.4494104,-1.0517908,7
1.6988999,-2.242719,7
-4.026347,-1.811756,7
-4.063971,-4.53876,7
-3.5887938,-6.24094,7
-1.8462496,-7.9399095,7
0.7189963,-1.806009,1
2.4971368,-2.8859513,1
2.4947398,-2.8866231,1
1.4508492,-1.9910347,1
3.1017926,-3.0652342,1
3.0595703,-3.0574548,1
4.9063945,-3.718133,1
3.0708418,-3.050821,1
4.9272056,-3.7387774,1
3.1203086,-2.9877796,1
4.9179497,-3.6904385,1
4.8420997,-3.6699936,1
6.2233653,-4.050493,1
4.8361964,-3.6202416,1
6.1974707,-4.0279765,1
5.023177,-3.2384465,1
6.5934696,-3.5336034,1
6.3060527,-3.4791064,1
7.6097164,-3.3279767,1
6.314957,-3.4775598,1
7.6113772,-3.3543591,1
5.832704,-3.378893,1
7.4347243,-3.3102381,1
7.2964168,-3.3356588,1
8.566538,-2.772244,1
7.299602,-3.3425193,1
8.547773,-2.7848272,1
8.636328,-2.7646482,1
9.657019,-1.8459,1
9.605799,-1.8909558,1
10.312604,-0.8379591,1
10.30603,-0.85378873,1
10.880226,0.5942973,1
10.881312,0.6088568,1
10.780857,0.10747027,1
10.77878,0.10921905,1
10.760745,0.11497654,1
12.368292,7.43474,1
-2.1080887,-7.8323054,1
6.041793,-2.8473752,1
6.0251446,-2.8743663,1
-1.0100118,-8.312676,1
1.4966738,-9.420006,1
1.4804024,-9.38399,1
3.907401,-9.625273,1
1.4908409,-9.416704,1
