-39.989597,20.758183,0
-28.423897,81.56831,4
1.8184402,-38.066284,0
4.437937,-22.56745,0
4.7634215,-1.2968605,0
41.828068,20.304428,0
21.360403,20.473642,0
-36.936504,-85.02633,0
-67.37342,8.172201,0
71.95841,-16.10131,0
-35.413437,77.663414,4
56.43,-28.2035,0
16.820562,8.979242,0
-1.4185071,63.17814,3
5.7536983,15.45078,0
23.536238,-15.411294,0
6.254282,2.2121215,0
13.851893,-22.576485,0
-85.36082,28.948444,0
83.59512,5.3033986,4
49.46783,74.06249,3
-22.39048,-92.1426,0
-23.431543,95.990486,4
22.7863,86.09867,3
35.58929,-2.7165582,0
53.76732,36.840393,3
16.02288,52.403362,3
63.025078,60.242596,3
-61.8738,23.22785,0
22.324776,85.37497,3
-38.83634,-88.2878,0
87.81026,-75.65845,0
-79.63673,-39.91321,0
-55.112167,-6.8869867,0
-4.740079,-23.69647,0
-60.45874,47.230625,0
-29.354324,-72.92894,0
-52.257618,-26.41605,0
63.160923,67.21502,3
21.612492,17.688316,0
0.762719,-30.814465,0
-18.299686,50.274086,0
-59.35148,33.132828,0
24.58396,-85.48633,0
-41.43876,79.532196,4
-79.42334,33.34658,0
84.30886,42.487892,3
15.860629,-22.086931,0
-59.78857,-13.427199,0
35.12818,-20.862297,0
-25.782928,79.587715,4
22.355513,-13.019196,0
-63.573853,-14.434898,0
-20.120289,-25.355059,0
-81.429695,-40.726204,0
12.506696,98.33381,3
38.6418,-7.40006,0
-49.984756,-37.921528,0
42.45143,49.042854,3
-7.971481,-101.36514,0
72.344215,64.21623,3
-33.70022,13.305806,0
-27.671019,79.2955,4
62.823017,-18.098297,0
0.93846905,15.87305,0
-60.116177,-2.6906207,0
54.9394,-26.347868,0
-8.1633215,-102.84454,0
-70.107025,18.337418,0
79.95965,-21.129227,0
59.576897,76.45228,3
44.1392,83.943634,3
-38.53405,28.65001,0
78.03882,-27.839972,0
4.56442,-80.29825,0
-27.119844,51.687607,0
-1.938117,56.428223,0
-33.061584,-4.1052747,0
-7.657509,16.016212,0
-23.217258,11.501207,0
-0.8436679,-19.07927,0
-7.6943374,-102.77709,0
-28.360193,18.499636,0
-84.30435,-36.97662,0
43.8965,-41.273914,0
-68.630066,52.61173,0
-42.21426,-23.88821,0
-40.820713,-69.76694,0
-34.33205,-58.93625,0
37.577286,95.38694,3
24.54741,-85.37334,0
4.819367,-67.71272,0
-74.37129,53.34787,0
15.159021,53.086823,3
12.973635,42.506313,0
-2.5044436,52.814415,0
7.357663,-3.166181,0
-55.44589,-35.901596,0
-41.405434,-19.748663,0
33.906563,77.34044,3
-37.284565,-5.833589,0
27.242926,-45.298397,0
-22.352844,-92.52078,0
-16.544567,-70.084435,0
-34.805283,-92.55489,0
-14.039871,-2.3484912,0
78.88961,49.656303,3
58.10251,77.05689,3
32.89257,86.829025,3
-2.253056,-84.37536,0
-2.2715185,65.51571,3
-40.366035,42.507034,0
-20.123314,1.4236845,0
-60.754166,-44.269917,0
-38.699295,-89.01888,0
62.453392,-57.05717,0
52.31328,-17.572218,1
-14.389565,-97.13155,0
-37.670162,-84.49448,0
-21.69342,-14.842812,0
-30.972961,-26.531395,0
22.52108,-43.327812,0
68.26752,61.82357,3
46.97593,-5.5743833,0
14.815126,-89.23009,0
-90.57942,13.032905,0
77.09973,-77.8721,0
70.49635,-36.97355,0
-39.249363,56.90659,0
69.042595,47.877354,3
-28.467287,19.066858,0
-15.627573,-61.258465,0
21.429186,40.26615,3
-4.0551476,-6.6143584,0
52.603565,-40.08798,0
-88.10479,-39.74365,0
57.29788,-35.43071,0
11.368784,26.03367,0
-43.41536,30.509033,0
60.423664,2.448877,0
-55.675957,61.369408,0
87.349236,-78.96155,0
-78.578,-17.236729,0
-22.757301,-0.9654827,0
-19.30576,-9.8636465,0
-30.103376,-57.817917,0
-7.4509273,38.693924,0
34.69154,83.74593,3
54.555832,6.454323,0
7.4746547,-4.0155716,0
46.36189,40.247517,3
-39.201878,53.1615,0
65.312935,-20.783886,0
68.438194,63.531586,3
-29.302633,-17.358099,0
-17.47228,-15.390388,0
53.078133,-50.632095,0
-99.032875,10.75221,0
71.90146,57.147415,3
29.77275,-2.2274163,0
-14.418777,29.922752,0
68.06108,-48.327343,0
-92.35708,-9.554721,0
-65.93893,32.115723,0
-66.495346,-54.84286,0
-18.035257,-28.351475,0
18.865387,-40.030685,0
-19.775621,88.21354,4
5.981002,15.810204,0
12.620172,-89.306656,0
-67.549614,-6.614789,0
42.53661,-48.522854,0
-40.412155,42.6711,0
7.817017,-7.1804953,0
-6.8452754,-6.394195,0
2.1525147,-28.683426,0
23.243956,-51.853016,0
71.83951,-77.1403,0
-32.30841,90.00046,4
64.98623,-60.60297,0
-78.873116,33.954853,0
56.779037,-58.79227,0
73.23664,-19.68058,0
-2.72721,18.228088,0
52.373238,74.71708,3
14.229722,23.986294,0
-24.903625,0.49034306,0
3.575522,-32.454967,0
-0.38481453,64.10484,3
0.104113884,-2.4731998,0
85.58278,-66.98539,0
1.9752665,-23.81798,0
24.751987,-2.8367188,0
-21.565895,2.5488527,0
87.70594,7.54591,4
56.190212,36.02085,3
18.988018,93.48371,3
-38.352695,-82.00669,0
-82.48614,13.677697,0
65.23447,-53.87878,0
56.77659,32.776215,3
-66.38691,-7.7648787,0
59.47349,38.381718,3
-5.8898835,5.5635276,0
61.17014,77.193214,3
4.896072,-4.566595,0
-55.597595,41.90378,0
73.864586,-31.865427,0
-30.449804,-79.88097,0
-24.015121,95.901886,4
-5.8756995,5.3714256,0
-35.1287,-90.4065,0
-68.12219,48.26125,0
74.83109,63.51564,3
51.28683,-36.84976,0
-2.4127247,-55.785656,0
-16.502634,-64.77129,0
-49.48429,50.777596,0
54.863823,-6.764844,0
-70.6883,19.011106,0
-44.23019,-6.494198,0
39.661724,77.307755,3
23.801966,15.471713,0
-11.854614,-63.756462,0
-38.999237,82.575806,4
20.829153,39.340477,3
36.765038,10.015582,0
-1.622637,-83.43981,0
45.779133,-11.249553,0
-47.9764,46.09932,0
68.04284,46.54219,3
41.84641,-22.728922,0
34.00977,-6.066721,0
-7.855934,-7.460863,0
-18.231846,93.11443,4
64.1985,-26.145746,0
18.968952,67.61486,3
27.403006,59.12968,3
29.531813,-47.996456,0
-47.731537,-37.956894,0
-22.014896,48.636288,0
-45.56227,30.971561,0
77.469734,51.062153,3
32.679516,95.33928,3
74.90542,-66.59257,0
19.799114,-86.61105,0
54.399204,37.187687,3
-82.69739,4.2033324,0
-25.637247,49.494923,0
-2.6907237,14.253524,0
-16.869211,-70.40196,0
63.39965,-56.151867,0
-19.155928,-67.24752,0
19.32248,92.817245,3
-20.160696,-24.33319,0
-9.821419,-15.224096,0
-73.71478,24.710266,0
-90.69185,18.652609,0
-32.064713,78.01214,4
-60.198097,-19.162386,0
70.95123,-47.4385,0
15.3127985,15.395124,0
10.779247,-23.627254,0
-21.752401,-65.12758,0
-41.88057,24.65441,0
31.361496,60.989132,3
33.926895,-23.3089,0
18.927055,-80.47869,0
76.23303,-78.15664,0
52.989086,74.73265,3
-12.298658,15.07701,0
5.1183257,-67.96551,0
-0.41605708,-20.511208,0
32.891834,-22.240147,0
-81.188225,6.5301023,0
51.729675,-5.2342896,0
74.34299,-67.871254,0
-29.540535,-36.20759,0
70.57093,-58.577526,0
37.05341,2.3627849,0
-5.030309,59.285572,0
14.853602,7.9343224,0
5.506132,-54.536827,0
-73.116974,32.68023,0
-5.311749,10.384167,0
70.226494,-11.451191,0
38.886898,-8.8705435,0
-63.837162,-44.53018,0
-89.3141,10.371362,0
2.1305513,6.1312976,0
-41.070427,23.99048,0
-24.848206,-59.136166,0
-31.814184,37.419983,0
-1.2589514,-14.080492,0
59.153374,-51.64168,0
55.44939,-28.647615,0
-77.03228,-15.183224,0
66.785225,-16.498507,0
70.6733,-56.591125,0
6.87403,25.608578,0
-23.670244,-55.507065,0
19.362818,-40.090534,0
54.63253,17.833036,0
-36.944416,29.362986,0
37.586384,97.2851,3
45.71412,-12.113207,0
17.464148,-63.512924,0
11.602409,22.694664,0
39.54731,18.363258,0
-43.99839,87.21484,4
-0.40314025,-33.35647,0
15.491198,42.44625,3
-82.50373,-26.727535,0
-76.9967,8.525529,0
31.908724,1.1951277,0
-67.911446,52.54603,0
2.5888474,-22.208942,0
-22.803654,33.88288,0
-15.586521,31.562275,0
-21.07068,34.12739,0
-48.122356,-34.21236,0
-30.218859,-57.7618,0
24.548903,-15.604015,0
-2.4345162,-38.870975,0
7.111314,26.70676,0
27.367157,37.282722,3
-37.027035,1.9757706,0
92.681,13.62292,4
59.828938,61.84347,3
6.519668,5.1328907,0
12.1744,15.970206,0
34.48473,-12.464894,0
-24.15193,94.44771,4
0.07315292,12.599577,0
8.023475,55.660263,3
-6.930252,15.532827,0
15.113627,42.200836,3
-87.49709,10.710591,0
-23.850416,95.874084,4
65.18806,-59.4597,0
73.77889,-10.391878,0
27.211246,-42.95802,0
28.292341,0.28655607,0
-78.55778,23.45466,0
23.636787,82.0444,3
-53.89996,-46.16163,0
-16.465412,2.7805417,0
-25.717154,16.841328,0
85.61839,-75.60179,0
-6.4416356,-66.73884,0
-37.941586,-12.08579,0
-26.303167,-98.26716,0
0.82502586,12.700088,0
28.529472,-9.867695,0
34.536472,-26.209572,0
-18.94444,-71.60975,0
-41.492584,28.419607,0
-76.430305,-14.854985,0
61.3009,7.5176597,0
-64.18637,-41.22582,0
-14.560391,-18.166515,0
-62.534176,-27.649008,0
21.343279,39.675762,3
52.05361,-52.108395,0
31.381714,81.53344,3
-41.131508,-23.185919,0
21.007113,89.583855,3
-80.27193,32.063076,0
91.54886,14.682879,4
54.113525,-4.690815,0
-3.0884771,1.5450644,0
38.069286,5.7654877,0
-73.91347,-17.01332,0
76.874405,-66.53126,0
23.89552,-53.247143,0
-43.248802,49.141956,0
51.302288,-41.188297,0
-11.179782,34.470623,0
69.91112,-51.809002,0
87.520134,-60.992916,0
-20.116867,-102.23911,0
25.376299,20.188929,0
63.78754,-55.915745,0
94.91896,11.511225,4
52.215153,-48.65637,0
23.464247,-49.535927,0
-26.55051,79.574455,4
-94.22049,9.533841,0
-7.87719,69.42632,0
-27.297428,-38.606945,0
69.5003,58.26951,3
-65.45824,-45.29662,0
32.485497,59.2249,3
-78.71538,-40.1035,0
52.416973,-39.187164,0
15.391679,-27.613676,0
20.920322,-47.21598,0
67.320145,58.246445,3
-10.306679,-6.0415244,0
-35.214577,-82.2794,0
86.485374,-76.11395,0
-23.49063,28.800348,0
-21.594198,-57.475906,0
28.126804,-53.571472,0
-19.75798,-2.3234994,0
21.345352,93.32124,3
45.11765,-37.512936,0
-4.6581926,58.479233,0
-26.113607,-98.73978,0
34.418896,95.496574,3
-33.65024,-32.223156,0
-19.695663,-25.691383,0
-54.12125,60.10387,0
-82.63274,8.203781,0
23.743546,88.77057,3
-53.42414,-48.983517,0
26.162077,60.643517,3
81.9863,-18.948137,0
34.442303,16.219301,0
-8.764189,-20.222448,0
-41.93219,-73.359,0
-40.501755,58.474182,0
24.037807,62.993683,3
77.609146,-66.17425,0
77.05816,-54.113617,0
1.6235033,-53.83129,0
61.06566,8.853993,0
46.279057,-5.413408,0
-58.3013,61.84877,0
-46.393852,53.89713,0
-26.922167,51.712543,0
26.719429,-12.06631,0
28.556046,96.31217,3
41.97393,44.031136,3
-22.144224,-56.478893,0
-47.11364,39.090733,0
-38.824947,-10.207928,0
21.771341,-13.814921,0
64.561844,-22.072254,0
-36.898087,27.51273,0
25.9608,-87.02775,0
0.8964797,-27.914766,0
54.177032,-36.181946,0
59.62149,76.77193,3
-27.305761,19.186846,0
-14.664091,-60.025974,0
30.083696,-17.627274,0
-1.1068885,-54.0284,0
23.674913,-52.77516,0
32.990974,-20.000814,0
47.884224,10.302507,0
-56.99845,-17.170734,0
-75.63746,-31.379375,0
61.4323,4.6143947,0
5.7690616,-54.263702,0
-18.919031,-10.382011,0
-25.177908,7.6636868,0
1.8810742,-69.77522,0
56.202225,-37.165676,0
60.001957,34.483162,3
-47.49811,50.816586,0
-16.749985,95.01973,4
11.918341,45.744602,3
73.76442,-11.835144,0
-0.7722232,-33.300056,0
19.031256,93.79353,3
-11.275275,100.99151,4
79.42951,-28.514761,0
84.28268,5.86457,4
-29.91515,-38.536644,0
72.678635,-57.826725,0
-6.7363915,-91.94131,0
-63.007698,-1.4248556,0
56.262375,1.7318143,0
-68.36354,-8.859673,0
70.27194,-43.744686,0
27.6224,-0.4567028,0
-37.96193,75.366936,4
-38.45028,1.0379157,0
24.067413,-8.170404,0
-6.545399,-67.496414,0
-69.63228,24.500977,0
-5.403,10.32448,0
4.615789,-36.94474,0
2.9605732,57.94808,3
-71.606346,51.48084,0
9.66147,93.588135,3
-59.61402,50.898098,0
79.64365,49.520046,3
42.719913,-35.634167,0
28.15697,57.140804,3
-40.784473,37.58434,0
4.7523065,-35.726784,0
-71.65908,24.463587,0
11.745613,22.75778,0
-26.994482,-81.18223,0
61.816257,34.09203,3
-29.27081,-18.062237,0
-82.75627,-27.726196,0
-53.401688,-46.007797,0
-59.873764,61.122246,0
30.301697,37.152752,3
-22.268595,17.859371,0
-53.663795,-46.43822,0
4.7572484,-67.77283,0
-57.642326,-4.1904607,0
-60.331337,47.230007,0
0.61791205,13.016078,0
-23.225473,11.610165,0
26.415634,37.919872,3
-26.99638,49.552086,0
32.99489,-11.5548315,0
47.2799,16.37722,0
-25.963663,-79.17777,0
-1.9414426,50.15639,0
-0.56692797,-20.213673,0
67.27852,46.44398,3
10.95764,51.70758,3
-72.947815,57.92297,0
31.53229,-18.91337,0
11.023586,60.39457,3
45.784206,7.4947033,0
78.39462,-58.809433,0
29.567139,38.85327,3
66.062195,-72.58018,0
2.0465934,63.88245,3
23.420683,-36.742863,0
-29.907593,-73.744774,0
-27.017008,0.8173846,0
-53.69317,25.112232,0
-76.49112,8.531973,0
-64.13485,-16.004211,0
33.7338,96.82581,3
-47.411842,46.171547,0
-11.30231,-48.536617,0
51.311424,-40.1044,0
2.5045736,-70.88642,0
72.139946,64.27514,3
-47.71959,50.69774,0
38.229343,11.4023285,0
58.44149,3.1246164,0
31.566734,53.590218,3
10.863626,94.45799,3
46.08955,-37.926224,0
21.420525,35.32251,0
64.577995,-31.546494,0
-21.254932,91.35785,4
5.583385,24.612637,0
80.13176,-15.616142,0
17.359114,-87.91328,0
19.449743,-91.71221,0
23.312475,66.37515,3
58.800415,-37.09209,0
26.900888,45.620808,3
-39.978848,-3.5820997,2
-75.46626,9.020671,0
-41.541557,-73.64637,0
0.5392366,-50.695206,0
-49.372066,28.4501,0
-8.802718,31.714146,0
-72.691895,55.773506,0
31.107094,-6.8119464,0
75.26549,-40.814037,0
-57.66094,-13.611233,0
52.482025,-18.008995,1
33.175602,-18.456205,0
73.6306,-21.828962,0
-47.050945,-34.358562,0
-72.55867,58.696484,0
-17.265114,-28.82569,0
56.531227,-58.456654,0
25.498909,60.878777,3
56.269073,-19.790329,0
23.879515,-17.642231,0
-40.780834,26.862543,0
-68.870636,57.98754,0
23.88644,-88.31655,0
-53.34165,-49.117954,0
-10.997007,-7.6477394,0
-37.63644,2.0031502,0
-10.848678,-47.14337,0
92.75348,16.136671,4
-88.36613,24.525568,0
1.3488129,-51.265594,0
60.793022,62.43841,3
75.57398,49.243008,3
-22.683432,93.761024,4
39.934685,93.17477,3
-25.803091,0.18239304,0
79.24215,-29.71349,0
6.397867,10.264807,0
14.443158,-85.67408,0
-15.218811,42.891197,0
-28.70876,-11.437014,0
-44.369194,-5.256567,0
71.70018,-16.12869,0
25.032654,65.94896,3
-47.20474,89.49414,4
-73.275826,-22.827757,0
-6.13502,-91.46543,0
-33.434055,-89.00228,0
-62.744473,60.87098,0
45.884434,-4.0492473,0
4.834974,56.447987,3
-67.82815,-7.750538,0
-45.76007,87.7802,4
-50.331444,27.271996,0
6.6495504,22.839918,0
-34.033142,-88.253174,0
57.192966,32.034058,3
72.911125,-19.690977,0
56.38506,3.5296502,0
-3.8366387,0.7439234,0
49.08598,16.953196,0
23.82842,-85.295616,0
-70.87622,57.544277,0
70.648285,-66.93436,0
17.26644,68.62694,3
-28.743786,92.155685,4
-18.974718,37.96353,0
-12.846141,10.452115,0
16.37682,-62.337624,2
62.012608,3.8814628,0
-1.7428566,-79.2125,0
1.761928,-26.137104,0
-41.649853,84.707085,4
57.524303,-60.473236,0
37.685257,-13.583549,0
46.4269,85.59405,3
-56.204643,38.846073,0
-21.691643,48.256916,0
-65.55921,-8.516372,0
-33.91118,77.13826,4
-3.583225,-15.4957485,0
13.450567,55.750534,3
70.957954,-67.83128,0
22.2767,-87.73914,0
-20.148502,-98.14562,0
-81.82166,-25.426458,0
-4.4127994,-99.10844,0
-17.364862,-29.871836,0
5.8211823,23.349724,0
-61.01998,-27.450935,0
-70.16597,-19.773602,0
-12.761694,-41.941483,0
-25.08309,14.104981,0
46.731968,-1.7416085,0
14.857593,-89.46247,0
74.91938,-55.68383,0
-4.8099313,67.96901,0
0.792719,61.327667,3
67.38568,-25.464563,0
-26.821619,53.012157,0
73.204735,62.458534,3
15.952122,-19.955254,0
-50.96577,-30.837345,0
94.60977,13.002374,4
-9.847826,6.745228,0
2.6849313,-26.646935,0
-27.944267,-70.06924,0
7.3531017,-74.52991,0
12.734833,-7.62006,0
-56.213573,-13.405667,0
9.352481,16.115736,0
-37.273388,-26.434057,0
-35.877182,49.42045,0
-63.44971,-14.920968,0
-13.567625,-101.272606,0
-31.610611,-4.052567,0
82.01636,-72.30908,0
-15.718594,94.665726,4
-6.3327765,-97.641525,0
43.326275,27.845451,0
-10.78428,-25.319454,0
-24.56903,96.396225,4
69.19802,-14.504298,0
-58.736763,-44.41915,0
33.784485,43.909733,3
9.295194,6.9901495,0
-70.64107,24.895596,0
7.560583,6.5158367,0
19.586655,41.752403,3
-26.893963,13.874428,0
15.2062435,71.2237,3
33.291374,57.09203,3
-0.23736389,29.063168,0
81.43647,42.600643,3
-50.076378,-30.427727,0
22.696741,21.605415,0
-17.4108,-70.302414,0
11.080422,15.466517,0
-1.5070162,84.732,4
-9.465364,-72.9862,0
-41.39679,-72.65696,0
-64.55116,38.795082,0
14.028343,-1.6666726,0
-67.685005,10.173916,0
-60.955456,36.098286,0
-61.649372,-44.070576,0
16.350346,71.34541,3
77.966484,-65.26028,0
66.83214,-74.93392,0
41.673546,-24.156479,0
18.96267,16.075823,0
-18.52597,-91.79413,0
16.741879,9.489303,0
2.0704627,6.2705245,0
62.794228,66.47969,3
35.734634,-3.8342228,0
-44.1676,49.99077,0
-81.93139,14.173838,0
-1.4647136,-83.75182,0
-69.67285,-15.620202,0
-41.66362,29.71096,0
32.00725,57.010525,3
2.2342832,-80.48932,0
-32.283867,92.28457,4
-55.424305,-33.73982,0
70.789986,-56.52489,0
53.58599,-46.74815,0
93.098076,18.396616,4
6.425713,11.403017,0
52.833656,-44.954105,0
78.12012,-60.71599,0
-2.1863518,57.75941,0
30.964754,-15.769274,0
14.451237,-1.8215507,0
53.928757,-19.134495,0
75.58516,-33.98634,0
64.74344,-32.69775,0
-41.515385,-11.410324,0
59.42413,33.753654,3
-60.438797,65.23665,0
-8.09759,-2.4097826,0
19.783503,-84.53196,0
-0.70704967,-0.4717887,0
57.892277,32.09314,3
23.410389,83.514824,3
-90.736115,21.630909,0
40.026276,18.470127,0
53.572517,-50.574463,0
7.2295046,-1.9093652,0
-25.397717,42.790245,0
72.95228,-40.342552,0
-32.325916,89.990234,4
-83.59905,36.00764,0
-28.553957,15.848935,0
-65.15095,33.20341,0
10.34961,24.230406,0
-25.140852,-60.93181,0
32.186886,-19.720922,0
-31.979584,92.5966,4
22.636553,37.138454,3
56.312336,-4.962559,0
59.47849,38.46176,3
-35.403202,-60.010803,0
66.85728,-17.13087,0
-32.46931,13.648395,0
85.375824,-67.38916,0
16.156458,-61.553604,2
-47.696827,-37.718647,0
86.37493,-76.4913,0
6.7270927,9.404823,0
-10.961356,-47.270977,0
43.281376,27.760448,0
23.800127,63.585667,3
-60.817238,-43.693295,0
-58.979122,33.2616,0
24.572254,12.99605,0
22.793112,14.320861,0
-75.85498,-37.94295,0
69.71638,-44.877617,0
55.027653,-28.59226,0
-67.19636,50.986435,0
-62.26654,-6.7695312,0
-42.284473,22.80077,0
35.713684,77.95576,3
-33.152462,78.20489,4
-16.385498,31.721844,0
-3.2429736,-100.24204,0
80.82883,-20.826391,0
25.225008,20.46817,0
5.0997844,-67.531075,0
-35.13378,-90.19293,0
-22.38349,-11.261678,0
-85.28443,29.65502,0
24.150818,67.93932,3
70.94854,-13.263451,0
-46.02282,39.738544,0
-5.499094,-3.4077654,0
56.335644,2.038127,0
58.830696,34.823147,3
61.805138,64.013466,3
34.007774,-24.088184,0
-4.293918,-42.603046,0
-13.255915,-25.913534,0
-58.800537,-41.90572,0
-67.16137,12.753245,0
-55.20439,42.36844,0
-36.96493,40.15802,0
5.283133,12.29023,0
55.462337,-20.13038,0
-23.475882,43.631516,0
-53.663204,63.32558,0
-49.644806,-37.897556,0
14.357904,-1.9991146,0
64.30197,-72.65261,0
-16.1164,-66.83912,0
-24.49,48.85779,0
63.235962,-59.410286,0
23.696516,35.97234,3
-42.441486,-64.45261,0
-75.48798,-19.618113,0
-11.084909,-58.632744,0
3.1463375,52.04021,0
-31.332783,-24.11178,0
21.75847,-13.370478,0
12.247949,-84.11472,0
-27.76343,42.495926,0
85.53379,-61.887726,0
-5.1871147,-96.334145,0
-54.71865,-37.725002,0
-40.225113,39.66543,0
23.522558,55.28735,3
-31.815722,35.626587,0
4.7890387,7.1896696,0
4.29319,-22.707035,0
-8.519385,-103.0178,0
23.963182,-19.155071,0
-28.609049,-8.51156,0
73.90422,-38.79754,0
-23.737362,2.5401897,0
-13.164481,2.6639106,0
-12.610785,-43.987576,0
22.659592,-54.275703,0
20.507185,-81.79148,0
-64.85412,-6.2823815,0
58.53494,33.753387,3
-83.188545,-27.013294,0
2.5204551,3.4574614,0
25.465801,-2.2112298,0
-82.903854,29.852535,0
-70.64697,-8.735588,0
9.502217,9.993254,0
24.501585,-46.666565,0
-68.44898,9.390574,0
44.778072,82.263405,3
-55.16932,-33.41032,0
-29.844664,-31.521248,0
16.667595,55.440018,3
12.644021,54.006668,3
88.05525,-58.670013,0
5.8213997,-81.087296,0
32.044117,-14.602967,0
-1.2516844,51.311817,0
31.145868,60.33529,3
-14.890365,-16.601519,0
-9.823474,-15.293264,0
-30.77221,15.372552,0
13.062862,-28.349422,0
37.706074,7.079004,0
55.99598,-22.148115,0
38.26002,16.452969,0
-41.995285,-24.60282,0
-62.18976,41.009415,0
5.5296836,8.785876,0
18.003548,-94.47551,0
4.2515864,18.193886,0
19.744047,15.049972,0
-35.035133,56.744858,0
92.436,18.394503,4
7.5597,-7.1670985,0
56.19155,16.900513,0
-40.22961,-21.946371,0
-76.10829,-37.39741,0
-58.934795,-13.856835,0
68.671104,64.11961,3
41.936314,46.10712,3
-23.762348,5.1249924,0
-63.319344,63.710552,0
21.093197,-86.97013,0
-54.702778,-30.90435,0
-27.306116,-97.47338,0
-62.932568,40.915745,0
27.855057,-1.1443496,0
-64.352394,-3.5813172,0
50.11397,-78.085236,2
-56.32899,-3.4703596,0
-35.81148,-58.82819,0
-20.87234,2.1546087,0
-67.40213,-20.987473,0
69.23902,62.883255,3
-44.956707,24.520092,0
71.11847,-23.629866,0
40.223396,77.28616,3
9.823847,14.627221,0
20.135359,16.75604,0
74.00843,-38.670532,0
-82.5922,8.554478,0
85.647446,-75.12469,0
-5.703258,72.7739,3
50.22311,-77.50628,2
20.9084,89.53352,3
-77.3958,8.384443,0
16.653955,23.082872,0
-27.454748,92.31212,4
-70.14005,55.540825,0
-6.453593,-68.3601,0
34.19432,-10.56011,0
-64.0513,-20.057137,0
-58.53389,-44.99012,0
-6.970763,-28.822474,0
-18.472261,88.18627,4
30.483322,60.653824,3
-46.663227,89.10086,4
85.498726,-73.50332,0
-88.301796,-40.330013,0
-16.005726,-7.075312,0
-61.818943,-27.937391,0
-77.82027,-15.454164,0
57.499176,-5.291134,0
15.803718,-19.865326,0
-10.314124,42.617214,0
3.9008281,-78.13319,0
-22.63392,16.392519,0
45.29897,83.30493,3
12.6273,-88.28506,0
-15.086385,-66.748695,0
26.135538,-1.3615359,0
-25.444815,38.82571,0
-8.305436,-2.614598,0
-0.74187946,14.666319,0
-19.176231,-101.01923,0
-83.37524,-32.294476,0
59.783047,35.987373,3
-25.043192,-0.15779038,0
87.126144,-58.712204,0
78.915215,-55.005985,0
34.517467,0.43148002,0
-72.403,-23.049788,0
-20.086626,-98.94784,0
36.740097,16.536928,0
-9.189365,-15.408971,0
-83.28803,-38.226433,0
-41.185345,35.727085,0
-33.168755,12.796466,0
-12.907484,-45.24447,0
63.525234,58.912487,3
-31.877617,2.3617513,0
-0.43865272,62.082684,3
4.7576303,-76.28354,0
63.08315,58.941044,3
-82.032295,-36.971184,0
-70.996796,-41.009537,0
1.667276,36.286247,3
88.21436,7.335534,4
-35.59794,76.87914,4
-15.988428,-47.66899,0
66.66753,57.230927,3
17.055418,43.284325,3
96.19511,11.392871,4
28.035912,-20.817831,0
-4.917874,-91.91663,0
-10.663942,100.54711,4
-58.285927,61.118866,0
29.821012,-45.957565,0
77.3734,49.29043,3
-24.911661,-59.342194,0
62.087635,-60.095955,0
-8.810402,-102.484886,0
9.804937,7.245154,0
10.377551,-6.9424686,0
15.195474,52.454216,3
33.89253,83.25471,3
-28.380165,-13.857977,0
27.58766,-55.32608,0
-44.489433,51.872395,0
-25.754454,-77.508804,0
-42.434586,28.709978,0
73.96106,-36.382736,0
69.64766,-46.00991,0
-38.816906,76.96136,4
83.78506,-23.289148,0
23.966091,82.7283,3
1.1269975,52.942097,0
29.716442,93.51231,3
79.771095,50.608017,3
32.390804,-22.325544,0
-64.75322,64.34181,0
13.532334,52.56495,3
-35.960155,-4.4972386,0
17.563768,71.43249,3
25.141098,-21.198416,0
-26.912844,2.8858204,0
-23.795856,-97.97764,0
-6.637325,34.011677,0
50.064175,15.446895,0
42.323223,-40.52869,0
13.149279,20.514294,0
-1.8711728,85.159676,5
60.585762,12.192058,0
-20.942753,13.224516,0
76.02038,-30.585936,0
-41.7148,46.859932,0
-45.087383,45.279522,0
78.46582,-54.27346,0
76.42783,-66.40891,0
-10.920767,-59.14077,0
-67.736725,-16.202332,0
-9.177911,95.52546,4
54.731403,8.4876175,0
-48.68494,-37.632484,0
36.116856,9.956555,0
-11.61591,-48.077564,0
-81.39796,18.53336,0
-56.437397,41.094692,0
-49.257572,-25.607218,0
-15.803548,29.55578,0
74.40467,-56.235085,0
60.003757,-52.360966,0
53.946743,-38.937626,0
-65.77399,-47.84729,0
-60.207073,-12.427943,0
-68.04109,-14.642474,0
-36.431187,-30.338562,0
-24.6467,1.3243494,0
-42.927128,-72.05971,0
-15.981908,-15.417071,0
-66.75786,24.53016,0
21.604425,34.789402,0
0.3682685,-50.725716,0
41.71709,-10.996524,0
70.29263,-31.232374,0
91.467384,7.5625525,4
-18.547186,18.280628,0
13.175374,54.487625,3
78.53333,47.153717,3
-76.48443,9.945355,0
35.740513,-3.5863893,0
19.295399,13.174723,0
-56.135742,40.056084,0
19.03249,-94.6374,0
-67.56467,-45.19741,0
-31.154531,10.522758,0
16.644623,-87.52569,0
16.627563,-24.559267,0
84.09898,-18.8745,0
28.15664,-20.979933,0
2.0692375,20.156359,0
-4.1346855,-101.637344,0
3.5834253,-54.474373,0
8.785687,59.82463,3
16.879883,-79.73761,0
-43.9228,32.57483,0
-61.646873,23.340553,0
5.136581,-80.77131,0
76.064316,-32.93821,0
-39.40196,-30.804934,0
66.81254,62.404877,3
-16.207863,96.21219,4
64.51506,71.99201,3
-19.62692,-9.283685,0
