6.6657224,56.008583,1
7.1642613,56.561615,1
8.415818,58.27613,1
8.9528265,59.010994,1
8.52549,58.528465,1
9.072308,59.235355,1
10.6701355,60.96535,1
11.456796,61.614044,1
11.140147,60.82123,1
11.979712,61.470707,1
14.482384,62.84278,1
15.3891945,63.24093,1
8.31748,58.144337,1
8.848738,58.880493,1
10.301924,60.5125,1
11.139371,61.324856,1
10.543056,60.83349,1
11.322777,61.500317,1
13.891359,63.004402,1
14.647035,63.366837,1
13.862883,62.991436,1
14.627915,63.35279,1
16.591446,64.268234,1
17.069145,64.4985,1
5.1485915,69.94251,1
5.3660083,70.04166,1
5.8362756,70.191185,1
6.247565,70.32562,1
5.9597907,70.2272,1
6.4262657,70.3839,1
7.554157,70.841446,1
8.172028,71.14067,1
8.12313,71.10627,1
8.80925,71.35665,1
11.09168,72.11022,1
11.848785,72.37737,1
11.358039,71.669945,1
12.111604,71.95516,1
14.5474,72.90856,1
15.347878,73.3695,1
7.7250285,70.3281,1
8.263851,70.54123,1
10.126223,71.12738,1
10.850448,71.41867,1
10.835207,71.43738,1
11.687841,71.78872,1
14.059973,72.893715,1
14.800305,73.31229,1
13.982211,72.8295,1
14.701,73.23221,1
16.679857,74.43001,1
17.531836,74.933426,1
17.800247,75.051155,1
18.277754,75.524376,1
19.329414,76.51643,1
19.721907,76.89718,1
5.443256,70.59802,1
5.7129016,70.82096,1
6.242051,71.22557,1
6.6960964,71.57642,1
6.380148,71.334366,1
6.8875494,71.73299,1
8.180118,72.75634,1
8.765987,73.23005,1
8.700302,73.18893,1
9.290967,73.61202,1
11.732739,75.367584,1
12.365444,75.72374,1
11.931007,74.58886,1
12.789669,75.0128,1
14.877167,75.86363,1
15.668264,76.24815,1
8.234528,72.191444,1
8.830213,72.55262,1
10.9627075,74.01045,1
11.722553,74.46559,1
11.684965,74.47327,1
12.448101,74.8815,1
14.60449,75.75431,1
15.363184,76.13858,1
14.486341,75.70116,1
15.276726,76.08811,1
16.90977,76.719536,1
17.754786,77.121445,1
17.99996,77.17824,1
18.545666,77.43094,1
19.394821,77.876015,1
19.786182,78.14402,1
9.569017,59.647022,1
10.526749,60.665062,1
11.906487,61.87922,1
13.666188,62.78907,1
19.22587,53.46233,1
19.675499,53.743423,1
19.53573,53.648296,1
20.015299,54.01384,1
19.862442,53.89127,1
20.36424,54.332363,1
20.288933,54.261856,1
20.707909,54.732777,1
20.600414,54.59619,1
20.902466,55.00493,1
20.82676,54.89343,1
21.030287,55.20429,1
22.188251,74.31084,1
22.186592,74.487335,1
22.188616,74.73221,1
22.196537,74.91132,1
22.19081,74.70931,1
22.199005,74.88945,1
22.215399,75.10423,1
22.240421,75.22747,1
-75.29439,-2.7303305,0
-62.513912,-9.206668,0
-57.79725,-21.227343,0
-55.388737,-31.056883,0
-55.09145,-34.783325,0
-51.524734,-44.77359,0
-47.78949,-50.027443,0
-38.88219,-61.103745,0
-46.875427,-54.283314,0
-36.94467,-70.5331,0
-27.213459,-77.64167,0
-14.506658,-78.74866,0
-15.069165,-25.98617,0
-37.353405,41.27705,1
-54.854176,-25.739508,0
-49.412315,-49.89936,0
-40.66003,-62.858982,0
-37.132122,-70.27004,0
-25.047325,-75.37081,0
-35.914204,-73.70927,0
-20.129343,-78.96116,0
-16.358229,-79.45369,0
0.7216868,-63.439865,0
-2.7115304,-54.13243,0
-8.891135,-43.781487,0
-28.432299,47.81681,1
-42.925472,30.19773,1
-25.4426,14.29776,1
-9.724667,-78.71918,0
-0.7167255,-57.864212,0
-7.0903754,-44.766563,0
-19.076578,-28.451727,0
-18.97155,-18.55052,0
-32.7222,13.330881,1
-6.554769,7.024056,1
-4.6454535,-45.686428,0
-13.576759,-34.391335,0
-19.364979,-20.461008,0
-6.47423,-15.755474,0
2.2567244,-22.023127,0
3.0652976,-23.703903,0
9.3017645,-32.591522,0
-9.442289,16.59188,1
4.0107865,7.181832,1
20.705627,15.467681,1
34.152924,21.014643,1
-13.316007,-34.81108,0
-19.704275,-24.278843,0
-13.274774,-15.575875,0
2.165378,-21.941458,0
9.292567,-32.554382,0
17.81072,-46.837208,0
-1.7670848,9.671708,1
14.22005,10.611768,1
33.987873,21.045702,1
43.134514,12.922925,1
24.830273,-49.006943,0
85.07293,-5.356172,0
-6.167028,-45.115967,0
-15.963166,-33.803905,0
-18.505922,-30.67488,0
-19.61775,-18.67875,0
-17.84512,-17.374199,0
-8.370045,-14.91803,0
5.410903,-23.145716,0
10.254165,-31.038511,0
-33.060246,19.638466,1
-4.3587317,16.281467,1
6.772152,11.526904,1
38.376793,24.031975,1
17.728344,-49.72628,0
29.125107,-54.30613,0
50.10716,-48.94406,0
58.76422,-45.465424,0
58.382076,-45.702286,0
68.14157,-39.963932,0
78.399025,-30.278656,0
67.776344,33.17542,0
68.564095,37.433422,0
-86.698166,-7.3402753,0
-83.76049,-4.1448946,0
-83.55982,-4.044447,0
-76.99579,-1.3068303,0
-85.18564,-6.331513,0
-80.71926,-3.9960732,0
-80.92377,-3.950864,0
-74.68958,-3.760229,0
-79.370155,19.19983,1
-83.93602,-3.9343808,0
-79.53898,-1.4777138,0
-71.875015,-3.835346,0
-65.73933,-7.213963,0
-58.663258,-13.497382,0
-56.56598,-25.658562,0
-78.28368,26.199968,1
-80.620094,-1.9500493,0
-76.01098,-1.0534463,0
-69.78874,-4.6697154,0
-62.81559,-9.322692,0
-60.145493,-11.829187,0
-56.045624,-16.718687,0
-55.018448,-27.673162,0
-76.34237,30.110113,1
-58.20758,-10.6213,0
-53.981274,-34.749004,0
-50.654488,-48.482895,0
-42.035168,-62.02874,0
-41.739594,-62.381645,0
-26.60081,-75.94759,0
-18.358898,-79.324646,0
-0.45874965,-64.37961,0
-2.1281478,-57.273033,0
-7.8427935,-45.385376,0
-74.72168,37.029755,1
-64.76007,47.835686,1
-58.776295,57.613167,1
-50.12631,62.211357,1
-38.087086,67.7811,1
-36.91461,67.61713,1
-25.589952,59.277534,1
-27.881649,48.391647,1
-43.536476,25.836943,1
-52.364365,-39.096977,0
-49.8393,-51.979332,0
-41.165848,-64.335075,0
-26.001623,-76.13384,0
-23.93397,-76.70132,0
-10.4226055,-77.526276,0
-0.53562987,-62.77056,0
-4.1514997,-49.34847,0
-6.983067,-45.355495,0
-14.853685,-36.33459,0
-66.09788,45.17355,1
-58.614338,57.81634,1
-45.00058,65.201904,1
-36.274292,67.13017,1
-25.25372,59.359608,1
-25.836386,54.001614,1
-30.52568,39.558773,1
-39.375042,33.124447,1
-34.660114,15.1338415,1
-11.488078,-41.177628,0
-18.502943,-33.094418,0
-12.538307,-17.398682,0
-9.055003,-17.04985,0
-55.607983,-19.119537,0
-53.822746,-31.927505,0
-52.782063,-35.45431,0
-47.94195,-49.127186,0
-36.755283,-72.80226,0
-19.900097,-77.91498,0
-45.28773,66.64901,1
-27.290716,65.082825,1
-2.5985725,-49.873913,0
-13.805513,-34.113426,0
-19.981033,-22.397264,0
-16.890854,-16.82083,0
-6.677357,-15.1872635,0
-10.3373785,-17.206194,0
3.867078,-19.705853,0
-35.325092,19.698778,1
-16.6354,23.837751,1
-5.781467,13.459383,1
-0.2563604,6.1808224,1
14.343091,8.147116,1
31.709665,-52.72475,0
43.73533,-22.459759,1
-37.441654,-74.25441,0
-3.282211,-49.54471,0
-23.56837,-18.697092,0
-39.94863,17.01478,1
-24.36035,16.5265,1
-12.734165,15.214999,1
-3.6202235,-16.703114,0
8.35222,-29.070917,0
4.0788593,-20.09015,0
11.320551,-37.02429,0
12.335516,19.80366,1
23.586676,23.002182,1
23.154835,22.894268,1
37.332447,25.134958,1
31.462349,25.198395,1
42.598324,25.508623,1
42.088406,25.244024,1
41.598515,3.3173902,1
-4.202046,39.965195,1
-3.9317348,39.749546,1
-53.561287,56.729473,1
-18.957096,40.307964,1
-19.085018,40.51885,1
-14.459866,36.095116,1
-11.609426,34.66465,1
-3.3671818,32.183422,1
-18.481968,39.64035,1
-12.205367,34.7312,1
-3.3604474,32.18865,1
4.4895086,31.128786,1
41.503666,-50.167717,0
55.050594,-46.991924,0
11.605005,8.967746,1
25.359743,19.569324,1
41.130024,8.74828,1
32.911858,-5.0585465,1
51.817196,-45.340927,0
63.73781,-41.65815,0
22.725058,18.072542,1
39.1436,21.008057,1
32.93621,-4.6298356,1
35.667953,-17.813835,1
83.65956,-11.5809965,0
69.52001,24.810837,0
76.46878,39.893642,0
65.888374,-7.7771616,1
70.930534,9.2223625,1
66.53728,36.32614,0
73.69968,39.855297,0
77.28418,39.69317,0
86.71849,33.542797,0
69.982216,34.90301,1
79.338905,38.940384,0
70.41525,36.787422,1
92.47535,25.676601,0
80.049995,38.01731,0
87.42307,32.224453,0
84.82112,34.596313,0
90.22641,28.82325,0
-22.772413,-38.67033,0
-8.1761055,24.637457,1
42.10928,23.87541,1
13.741199,35.565216,0
12.527935,35.411434,1
12.850371,35.360157,1
37.552628,33.439606,1
45.831013,-0.19296691,1
-2.7868407,-48.39852,0
-19.446655,-32.902763,0
-23.205395,-19.005398,0
-32.57094,13.464375,1
-24.023766,16.830538,1
-12.915746,16.10846,1
-9.656996,10.315941,1
-2.7749019,-48.52936,0
-23.067047,-18.745996,0
-25.913147,15.821464,1
-9.613482,10.233453,1
10.679045,33.023712,1
37.148987,32.908188,1
45.691216,-1.6843216,1
69.06925,26.349525,0
64.93208,32.38884,0
52.274403,-15.69838,1
63.830715,-4.6691246,1
68.40289,9.419032,1
67.635544,29.896872,0
63.748074,-4.879732,1
69.05672,13.263067,1
-87.60129,-8.175411,0
-79.82503,-2.1234903,0
-74.76671,-5.350542,0
-81.51441,-3.038265,0
-71.066246,-3.9574943,0
-64.25053,-7.5549307,0
-63.50449,-7.9191484,0
-56.876812,-16.844902,0
-56.43343,-27.301138,0
-78.05654,27.26919,1
-76.65911,30.174816,1
-73.7373,35.26253,1
-71.30702,38.31387,1
-58.67095,-10.357102,0
-56.641056,-19.570202,0
-53.875324,-35.641,0
-49.05638,-54.016243,0
-52.687874,61.874893,1
-41.86048,68.69156,1
-38.439716,68.229996,1
-25.843998,63.658936,1
-57.141075,-18.16518,0
-52.589893,-40.15564,0
-48.190514,-54.144253,0
-47.398148,-56.982616,0
-35.796288,-74.803116,0
-28.0886,-77.76036,0
-12.859865,-78.184364,0
-61.356213,52.5178,1
-41.62185,66.64742,1
-28.753157,65.49677,1
-29.610498,62.190334,1
-30.591843,43.874886,1
-61.453663,-8.167613,0
-58.276268,-10.58259,0
-53.88086,-35.058624,0
-55.74732,-22.23593,0
-50.849728,-48.057453,0
-42.22396,-61.699482,0
-42.840553,-64.22354,0
-28.209581,-77.61656,0
-18.745358,-78.97024,0
-0.38993,-64.337585,0
-66.431755,44.56353,1
-51.30309,61.79068,1
-59.645702,56.35601,1
-38.158436,67.64397,1
-25.72824,60.60818,1
-28.287422,59.065964,1
-37.59329,40.576065,1
-55.501698,-22.332657,0
-51.272976,-48.018753,0
-54.306084,-33.61175,0
-46.618423,-55.717358,0
-34.030014,-71.71301,0
-29.541542,-76.5484,0
-13.662913,-79.77168,0
-11.286224,-78.46214,0
-1.8709197,-57.175037,0
-61.114086,52.897667,1
-42.13379,65.97763,1
-51.41635,60.997627,1
-28.723139,63.97476,1
-26.070642,51.19157,1
-29.563326,48.220608,1
-39.68788,27.707424,1
-50.669918,-52.684147,0
-37.525326,-74.326065,0
-19.533978,-80.43343,0
-18.054905,-80.26112,0
-1.2102299,-64.88665,0
-30.094345,58.642075,1
-32.954517,44.941612,1
-34.77089,40.106358,1
-41.17955,26.573692,1
-15.030683,-81.18157,0
-11.856862,-80.29801,0
-23.853031,-19.310307,0
-33.351105,40.034298,1
-37.83831,27.486221,1
-35.110638,34.848198,1
-36.259304,20.638344,1
-17.091993,23.840548,1
-7.8540115,15.238118,1
-4.1534505,-16.43101,0
3.1918197,-19.114754,0
-7.641579,25.623316,1
-7.4486194,25.423008,1
5.85473,32.10176,1
9.951294,31.259117,1
5.9748764,32.000683,1
10.784224,31.240118,1
10.962434,31.258778,1
22.979845,29.391996,1
11.626761,31.394987,1
23.207376,29.455643,1
35.969055,-53.29837,0
-37.182896,-74.36457,0
-18.079687,-80.121544,0
-3.3505845,-49.330914,0
-23.521084,-18.592373,0
-30.567947,45.19913,1
-41.475548,32.58009,1
-41.512432,32.527782,1
-37.17819,14.732474,1
-37.81497,15.254277,1
-23.569443,17.03436,1
26.002018,-54.04478,0
9.962225,33.056973,1
10.37673,33.066364,1
25.837591,30.568472,1
37.44773,33.59437,1
26.369236,30.533411,1
37.48975,33.955578,1
-90.069305,-7.818169,0
-89.312096,-8.693986,0
-90.08022,-7.7713513,0
-89.96491,-7.687083,0
-87.89046,-5.922056,0
-89.85678,-7.381545,0
-88.17889,-6.0758314,0
-84.487526,-1.6501284,0
-84.380936,-1.5487682,0
-81.76742,0.42847273,0
97.15087,17.902008,0
97.65196,17.365036,0
97.2573,17.281092,0
97.685905,16.876411,0
99.06765,14.174775,0
99.152374,14.020696,0
99.30471,13.741325,0
99.380394,13.608799,0
-79.80777,-0.24935183,0
-68.907684,0.63229084,0
-62.974213,-1.2687707,0
-66.26652,-7.036369,0
-61.951786,-10.338124,0
-55.954918,-30.3339,0
-57.641174,-15.083832,0
-57.175766,-25.528877,0
-54.94611,-37.954746,0
-51.391956,-45.005844,0
-73.479576,33.934914,1
-70.29605,37.664394,1
-69.676056,38.63763,1
-63.686245,57.53524,1
-55.5962,64.47628,1
-55.038063,64.773224,1
-69.72467,38.48036,1
-68.517876,49.636337,1
-67.738014,50.70071,1
-55.168377,64.70945,1
-49.929047,66.93649,1
-49.489864,67.218185,1
-57.797684,-13.591549,0
-52.846565,-34.011593,0
-50.6204,-44.3692,0
-38.329693,-61.525135,0
-27.2822,-71.6881,0
-70.705864,40.365738,1
-50.781425,65.25308,1
-49.546906,66.130615,1
-23.256258,60.665485,1
-23.09918,60.468887,1
-28.178915,41.304237,1
-31.494,-64.04895,0
-14.937595,-66.61508,0
-22.47015,-70.77838,0
-7.816997,-59.530483,0
-16.304834,-39.225204,0
-25.868824,54.281963,1
-40.95159,30.197674,1
-39.46981,19.143177,1
-27.131178,15.917301,1
-10.086094,11.635081,1
-17.097586,19.278627,1
-1.6040577,5.3276315,1
11.8157425,20.57514,1
29.802492,24.704943,1
42.061237,3.1032224,1
41.333755,25.391409,1
42.882793,5.0234804,1
36.158257,-5.962616,1
35.53755,-13.764135,1
67.78113,-3.0059888,1
69.83875,5.0917454,1
24.711405,-52.325993,0
44.05818,-50.884785,0
65.62599,-41.135082,0
6.2594776,11.495866,1
20.249031,20.88944,1
23.819134,23.159534,1
41.927654,24.943985,1
41.717327,3.5391428,1
35.294804,-11.647328,1
38.76613,-18.657112,1
49.701546,-22.190695,1
42.023018,-12.768649,1
47.47765,-17.517574,1
57.32187,-13.45043,1
63.522484,-4.8401017,1
68.25004,9.682421,1
-15.030688,36.109436,1
-3.5291429,33.46716,1
3.8808904,32.253193,1
-5.6704803,40.395973,1
-3.3577251,35.1505,1
9.947096,37.105415,1
-3.7533197,33.424507,1
3.5661922,32.12473,1
13.644611,32.19893,1
3.4114285,32.157654,1
13.341767,32.363827,1
23.97881,31.292366,1
13.828107,31.892534,1
23.71915,31.570591,1
9.835731,37.2894,1
12.166732,36.14954,1
12.79959,45.548355,1
78.72377,38.999344,0
68.23023,9.898477,1
67.85183,22.947403,1
64.47741,26.304695,1
70.233345,36.42326,1
72.75906,38.75908,1
90.606,27.533258,0
93.74243,23.750494,0
81.85925,38.545948,1
86.37146,34.78597,1
90.775444,26.984556,1
9.81627,-33.15128,0
22.116018,-49.15614,0
41.277443,-49.824753,0
64.52022,33.764633,0
-4.2446833,10.144728,1
21.90705,17.318813,1
44.59147,13.846042,1
63.719215,-40.77016,0
77.92701,-26.326738,0
84.70898,-10.2665825,0
69.17725,25.48362,0
66.44083,33.609234,0
79.60884,38.824074,0
81.95878,36.974434,0
82.608696,37.090427,0
84.701416,34.753605,0
84.40004,35.617313,0
86.26145,33.272343,0
86.66505,33.56472,0
88.05299,31.65708,0
70.4436,39.743492,0
66.41146,-40.79752,0
81.06224,-22.29481,0
26.377438,-38.150696,0
62.62351,-34.355396,0
73.58488,-25.878304,0
91.51975,27.293768,0
94.00866,23.332447,0
91.9201,26.736994,0
93.47731,24.188622,0
99.84887,12.763728,0
100.133545,12.290814,0
100.193474,12.191607,0
100.37437,11.909148,0
-80.99581,-3.2627892,0
-69.45586,-4.8414044,0
-65.89534,-7.016865,0
-60.661465,-11.336878,0
-61.009087,-10.7932,0
-58.093155,-21.183502,0
-79.46321,20.617598,1
-78.1992,24.806837,1
-76.72724,-2.722264,0
-65.88804,-7.0152783,0
-62.793835,-9.21816,0
-58.135002,-14.883493,0
-58.404655,-14.356239,0
-57.024097,-25.739914,0
-79.15631,22.00502,1
-76.98604,27.346916,1
-56.84626,-17.961885,0
-45.22481,-57.225803,0
-41.88903,-63.099945,0
-27.735817,-75.32127,0
-17.023878,-80.252,0
0.97514325,-63.20881,0
-13.185543,-42.72209,0
-45.43323,65.192345,1
-25.770924,60.652733,1
-25.497496,59.61678,1
-29.114618,43.7298,1
-42.46316,33.203323,1
-41.547558,-63.67117,0
-41.1055,-64.370636,0
-25.166487,-76.1425,0
-15.67148,-79.96031,0
-0.007646244,-58.49131,0
-6.0376267,-72.54688,0
-1.9135815,-69.943115,0
-1.8732603,-69.9435,0
-14.701899,-26.962452,0
-13.890119,-23.462389,0
-14.67302,-27.103199,0
-13.657982,-23.118507,0
-11.438386,-20.829624,0
-30.223475,-67.695435,0
-14.723196,-68.569405,0
0.08912887,-61.630177,0
-5.892578,-46.508266,0
-16.83182,-34.855263,0
-23.106583,-23.38261,0
-29.185879,51.749985,1
-42.27893,33.156555,1
-41.416756,21.95216,1
-13.36702,20.375055,1
-7.3127065,-63.18907,0
-14.553752,-39.742886,0
-13.5663185,-32.730915,0
-18.971441,-20.363325,0
-9.929301,-16.228447,0
-1.0529364,-17.802114,0
-40.162132,21.978,1
-13.876765,22.977312,1
-8.733794,19.455736,1
10.441151,8.998219,1
15.41963,15.588384,1
-5.233641,11.942834,1
12.524341,9.482125,1
22.281387,17.807186,1
-7.7056413,-64.408806,0
-13.314778,-44.051743,0
-13.083038,-34.583336,0
-19.430468,-23.957005,0
-15.403796,-17.024569,0
-2.7960348,-17.113956,0
-39.017117,28.226635,1
-20.164011,24.190605,1
-13.733469,22.881449,1
2.5632722,8.1893215,1
12.9575615,9.733856,1
-8.2642,19.121979,1
10.840629,9.0028715,1
15.925219,15.825026,1
-7.8781247,-61.072132,0
-15.089717,-38.83391,0
-18.857475,-25.492517,0
-17.467424,-18.199898,0
-6.4020405,-14.513383,0
1.129463,-18.854044,0
-35.121502,18.697044,1
-9.220076,19.752361,1
-7.6879225,18.692768,1
11.824227,9.175884,1
21.939466,17.573162,1
-4.2383966,10.614165,1
15.0248375,15.402885,1
25.58717,19.73552,1
4.1472735,-15.06855,0
16.296776,-35.198265,0
-14.663855,36.234154,1
-2.838621,32.118855,1
-11.990529,34.644524,1
7.1910424,29.88252,1
-41.083256,-49.854523,0
-40.964424,-50.028454,0
-26.099926,-67.07073,0
-26.71251,-66.96416,0
-26.077831,-67.0753,0
-10.724743,-67.119484,0
-26.71251,-66.96416,0
-26.077831,-67.0753,0
-10.724743,-67.119484,0
-27.189854,-68.253174,0
-26.777437,-68.49236,0
-10.152028,-68.13597,0
-10.811631,-68.675766,0
-10.13136,-68.11223,0
-9.676613,-53.8559,0
-10.811631,-68.675766,0
-10.13136,-68.11223,0
-9.676707,-53.855534,0
-6.9224625,-56.43692,0
-18.225521,-40.852055,0
-6.922402,-56.438297,0
-18.225363,-40.85204,0
-20.334179,-41.36241,0
-21.451729,-8.162414,0
-20.334179,-41.36241,0
-21.451828,-8.162469,0
-34.161335,68.26153,1
-34.15811,68.26128,1
-22.36712,48.992683,1
-22.34605,49.19009,1
-22.340254,49.189392,1
-44.94817,29.166098,1
-22.34605,49.19009,1
-22.340254,49.189392,1
-44.94817,29.166098,1
-23.36995,49.92754,1
-45.047382,30.917795,1
-45.04211,31.232658,1
-30.152594,10.756572,1
-45.04211,31.232658,1
-30.152594,10.756572,1
-30.077053,10.758614,1
-13.9177885,12.108794,1
-30.077053,10.758614,1
-13.9177885,12.108794,1
-27.935093,-66.39061,0
-27.392326,-66.69316,0
-12.209088,-68.285614,0
-12.551461,-68.496925,0
-12.16657,-68.263535,0
-9.761364,-56.901814,0
-12.551461,-68.496925,0
-12.16657,-68.263535,0
-9.761364,-56.901814,0
-12.248336,-69.537285,0
-11.6101465,-69.22262,0
-8.28449,-56.84863,0
-8.033731,-57.118027,0
-8.305203,-56.818974,0
-18.497614,-41.09664,0
-8.033747,-57.116947,0
-8.305148,-56.818962,0
-18.497614,-41.09664,0
-9.90446,-45.21612,0
-22.559517,-31.906557,0
-9.904497,-45.216217,0
-22.559124,-31.908627,0
-23.78097,-35.105133,0
-14.981189,-6.9922767,0
-23.78097,-35.105133,0
-14.981189,-6.9922767,0
-21.81484,49.972202,1
-40.89504,39.371025,1
-40.774647,39.47007,1
-41.762554,12.229226,1
-40.774647,39.47007,1
-41.762444,12.229355,1
-39.13577,39.79434,1
-42.024765,14.133265,1
-42.099777,14.4035845,1
-18.277357,15.935871,1
-42.099773,14.403564,1
-18.277357,15.935871,1
-18.209503,15.985087,1
-6.703994,5.062841,1
-18.209501,15.985118,1
-6.703983,5.0628057,1
-11.373239,-60.95116,0
-11.305979,-60.448772,0
-19.20081,-44.13521,0
-12.720696,-47.006187,0
-12.933498,-46.639812,0
-22.301802,-30.463757,0
-18.244453,-34.445908,0
-20.55134,-16.719172,0
-12.770781,-7.510242,0
3.8590164,-12.226482,0
-24.337822,15.085633,1
-10.492442,10.853143,1
0.84525573,3.5213518,1
18.826263,9.844336,1
-2.8398824,-3.4513843,0
14.56918,-11.836101,0
14.56918,-11.836101,0
0.6222795,-11.335275,0
11.1266,-22.07821,0
11.017234,-21.813602,0
16.886312,-33.7952,0
11.018132,-21.813227,0
16.88587,-33.79395,0
10.113618,-21.996784,0
16.20642,-33.664043,0
15.795793,-32.919765,0
21.257637,-43.474667,0
15.796992,-32.9199,0
21.256369,-43.474445,0
11.668775,-36.59148,0
21.778614,-48.835835,0
20.99064,-48.498276,0
31.27855,-50.77602,0
20.990702,-48.49818,0
31.278553,-50.77602,0
17.92865,-48.609245,0
28.638506,-52.060406,0
27.644024,-52.119675,0
40.192802,-51.59022,0
27.644024,-52.119675,0
40.192802,-51.59022,0
41.02144,-51.23062,0
52.707256,-47.03781,0
52.462177,-47.206867,0
61.68845,-41.55357,0
61.68845,-41.55357,0
71.6916,-34.73407,0
71.6916,-34.73407,0
69.57946,-38.397297,0
69.57946,-38.397297,0
69.57965,-38.39741,0
64.85438,32.35489,0
15.661889,7.7391257,1
19.044785,-10.42227,1
19.044785,-10.42227,1
21.071823,16.758547,1
37.509663,21.643536,1
37.281906,21.675238,1
40.694378,7.6775336,1
37.281757,21.675484,1
40.69456,7.67712,1
37.61677,21.615211,1
40.53099,7.3626647,1
40.817417,7.879978,1
33.62996,-6.7394037,1
40.817776,7.879763,1
33.62996,-6.7394037,1
37.453896,-11.851554,1
38.51741,-21.708652,1
51.633743,-24.29788,1
38.517414,-21.708656,1
51.63376,-24.29799,1
61.497646,-18.013401,1
61.497646,-18.013401,1
10.058432,-20.244795,0
15.831152,-30.904854,0
15.831152,-30.904854,0
15.239694,-31.563955,0
20.584806,-42.82523,0
19.970722,-42.17438,0
29.5482,-46.732204,0
19.970722,-42.17438,0
29.548185,-46.732277,0
20.277927,-48.281704,0
30.816914,-50.826073,0
30.059214,-50.87843,0
42.05159,-49.3097,0
30.059214,-50.87843,0
42.05159,-49.3097,0
26.933865,-52.04518,0
39.320004,-51.890194,0
37.837242,-52.30206,0
51.29457,-47.953266,0
37.837254,-52.30206,0
51.294918,-47.953224,0
69.63587,-37.926163,0
69.63585,-37.92617,0
64.738785,34.295208,0
36.257137,21.997663,1
41.736282,9.2878895,1
42.029922,9.666214,1
32.848614,-4.320933,1
42.029922,9.666252,1
32.848633,-4.320948,1
41.619064,8.904182,1
33.77127,-5.340298,1
33.77672,-4.638487,1
36.19026,-17.656076,1
33.77672,-4.638487,1
36.19026,-17.656076,1
49.20594,-24.804878,1
60.598885,-19.288326,1
49.205963,-24.804873,1
60.598907,-19.288317,1
64.715195,-11.841886,1
64.715195,-11.8419,1
-20.915167,-7.303278,0
-3.5664358,-10.056142,0
-12.17376,-10.4561405,0
3.080026,-14.355984,0
3.9965138,-21.596882,0
10.059502,-33.408897,0
16.62111,-48.7203,0
26.202658,-51.993805,0
-7.108009,7.2317753,1
14.386645,5.3384275,1
14.446171,5.3633046,1
29.059849,17.25882,1
26.563293,-38.239174,0
28.514763,-40.11546,0
42.634804,-55.19166,0
54.17644,-41.57822,0
64.471466,-33.07516,0
73.06663,-26.849966,0
64.780304,33.477837,0
29.63128,-46.861855,0
40.41761,-44.98378,0
39.99202,-45.050003,0
47.98715,-40.840996,0
44.731163,-43.020863,0
53.068382,-37.69801,0
42.201252,-49.217003,0
53.764404,-45.021168,0
53.352737,-45.268017,0
64.082504,-39.327103,0
59.255894,-42.477848,0
68.92241,-36.078335,0
51.703457,-47.626945,0
60.44954,-42.195427,0
59.60534,-43.113003,0
69.291725,-36.929718,0
65.682335,-39.687004,0
75.26345,-31.086407,0
72.429,-34.283894,0
77.350815,-27.52398,0
80.31379,-22.473932,0
78.39807,-26.918371,0
81.45195,-19.841099,0
83.01039,-15.427176,0
81.95635,-17.784899,0
84.22477,-12.309069,0
85.09276,-8.48867,0
82.925316,-16.308832,0
84.17667,-11.473939,0
67.2798,28.904268,0
66.75936,30.570387,0
66.40355,31.977633,0
66.56748,33.7473,0
87.74623,32.367424,0
37.09601,0.4711259,1
34.212814,-13.486093,1
33.959743,-12.706167,1
43.440704,-22.303461,1
37.981186,-18.95658,1
48.933388,-22.653542,1
36.207012,-16.962627,1
45.678818,-22.613312,1
45.119175,-22.60622,1
55.015766,-20.821535,1
51.755413,-21.870602,1
59.454685,-16.319052,1
52.18318,-23.996899,1
61.54719,-17.470371,1
60.967365,-18.386997,1
65.20745,-10.64287,1
63.733585,-13.536215,1
67.11131,-6.0589504,1
65.98278,-8.335819,1
69.07628,-1.6517079,1
70.347374,3.5573566,1
69.51422,-2.2399254,1
71.03475,3.9812815,1
70.68223,9.064343,1
66.75814,-6.82717,1
69.671616,-0.19144426,1
70.68624,4.773434,1
70.09489,1.7168001,1
70.732574,8.432341,1
70.95854,12.063404,1
65.84973,25.763466,1
65.17769,26.16402,1
43.895115,-43.47317,0
52.31701,-38.272556,0
52.10078,-38.420177,0
55.862675,-36.147614,0
54.99694,-36.528053,0
69.272125,-33.1304,0
58.451584,-42.993282,0
67.7265,-37.042995,0
65.47823,-38.342155,0
74.81139,-31.017654,0
73.012344,-33.751503,0
77.34043,-26.094843,0
64.67841,-40.167797,0
72.947716,-33.89073,0
72.46171,-34.392166,0
77.74808,-26.62037,0
76.49833,-29.295132,0
80.82251,-21.862,0
79.718094,-23.941685,0
82.3914,-17.517237,0
84.04307,-13.0819435,0
82.61691,-16.573284,0
84.74062,-10.50893,0
85.02017,-7.2238207,0
84.74871,-9.466061,0
85.029655,-5.17578,0
85.160835,-3.259481,0
84.94123,-7.8509173,0
85.19255,-4.8054156,0
66.53252,31.844795,0
66.7314,33.702293,0
67.02067,34.65577,0
67.80656,36.43347,0
88.267685,31.726955,0
37.22313,-17.493309,1
46.47704,-22.170607,1
45.850758,-22.42847,1
55.459297,-20.21527,1
52.485474,-21.60307,1
59.698242,-15.691192,1
49.623543,-22.437323,1
58.312088,-17.448805,1
57.877075,-18.225225,1
62.21526,-11.637374,1
61.30317,-13.553278,1
